,PA3377
ERX541594,-0.596111119
ERX541595,-0.596111119
ERX541596,0.10884616300000001
SRX3324112,0.6174576940000001
SRX3324113,-0.6174576940000001
SRX3324116,0.184205375
SRX3324117,1.241670972
SRX7058493,-0.033429609
SRX7058498,-0.403255876
SRX7058499,-0.44282536800000005
SRX7058500,-0.105585917
SRX7058501,0.13019523800000002
SRX7058502,-0.102911558
SRX7058503,0.08982189600000001
SRX7058504,0.183010211
SRX7058505,-0.256400405
SRX7058506,-0.7408684830000001
SRX7058508,-0.40706173100000004
SRX7058510,-0.028476921000000002
SRX7058511,-0.121103681
SRX7058512,-0.11321236700000001
SRX7058513,-0.13560096600000002
SRX7058514,-0.117389453
SRX7058515,-0.051544727000000005
SRX6874325,0.43803080600000005
SRX6874326,0.38738665600000005
SRX6874327,-0.047694435
SRX6874328,-0.041767782
SRX6874329,-0.735955247
SRX6874330,-0.3306137
SRX6874331,0.18921381
SRX6874332,-0.947802278
SRX6874333,-0.04080169
SRX6874334,-0.29692834900000004
SRX2255950,-0.880834047
SRX2255951,0.555394261
SRX2255954,-0.087820243
SRX2255955,0.087820242
