k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0110516749,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0109546936,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.010678627500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0105706105,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0103462199,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0103213491,,,Translational
86,Hypothetical,False,0.0102672175,,,Uncharacterized
65,HypR,False,-0.0100325546,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0100278975,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0099998844,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0097746544,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0096547681,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0095237354,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0089342247,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0086338341,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0085664499,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0082729612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0080148473,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.007593340200000001,,,Translational
0,NarL-1,False,0.007532248300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0073326766,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0065499382,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0063263969000000005,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.006320781100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0061979047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0060536987,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0059971544,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0058151874000000004,,,Uncharacterized
35,XisF4,False,-0.0057619803,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0056535827000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0055392183,,,Uncharacterized
51,FleN,False,0.0054084449,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0053930642,,,Singlet
68,Iron acquisition,False,-0.0053717683,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0051229757,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0048627338,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0048371064,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.0047937926,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0044532971,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0042733723,,,Singlet
62,Uncharacterized-10,False,-0.0042173052,,,Uncharacterized
10,Zur-1,False,0.0040302687,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0040116924,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0040060065,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0039942538,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0039162906,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0035881520000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0034555412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0032398279,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030094399,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0028968220000000003,,,Uncharacterized
102,AcoR,False,-0.0028404262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0025834651,,,Uncharacterized
55,RpoH,False,0.0025164517,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0024943519,,,Uncharacterized
57,Uncharacterized-7,False,0.0024868562,,,Uncharacterized
96,LexA,False,0.0024537879,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0024387778,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0023599989,,,Uncharacterized
16,Translational-1,False,-0.0022151828000000003,,,Translational
28,PA1226,False,0.0019952711,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0017779277000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0017366802,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0013403605,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0011604693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0011314576,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0009829673,,,Uncharacterized
52,PchR,False,-0.0008958153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0006126477,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0005664299,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.00037379300000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.00023136790000000002,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.00012555850000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.00011571280000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0001042944,PmrA,Polymyxins resistance,Defense Mechanisms
