,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.7181394379,0.008621859331868027,2.0,63.0,6.7242360131000005,64.0,6.7120428627,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9754474939,0.005057952766339037,2.0,65.0,6.9790240065999996,66.0,6.9718709812,,,,,,,,
34,MinSpan__wt_ade,7.0981135582,,1.0,67.0,7.0981135582,,,,,,,,,,
35,MinSpan__wt_glc,6.712694169375,0.16133055657458856,4.0,68.0,6.6837336,69.0,6.6300203188,70.0,6.5893775698,71.0,6.9476451889,,,,
36,MinSpan__wt_glc_anaero,7.2067206752,0.3426544188890741,2.0,72.0,6.964427412,73.0,7.4490139384,,,,,,,,
37,MinSpan__wt_trp,6.8761845861,,1.0,74.0,6.8761845861,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9300078712,0.056656099850682415,2.0,75.0,6.9700697836,76.0,6.8899459588,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2774879194,,1.0,77.0,7.2774879194,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7057832602000005,,1.0,78.0,6.7057832602000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0454591742,,1.0,79.0,7.0454591742,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9535703188,,1.0,80.0,6.9535703188,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1611951311999995,0.026530208448179025,2.0,81.0,6.1424354409,82.0,6.1799548215,,,,,,,,
44,Cra/Crp__wt_fru,6.5990749633,0.01514297852162036,2.0,83.0,6.6097826661,84.0,6.5883672605,,,,,,,,
45,Cra/Crp__delcra_ac,6.42074367475,0.07130220214462774,2.0,85.0,6.4711619454000004,86.0,6.3703254041,,,,,,,,
46,Cra/Crp__delcra_fru,6.94321214755,0.010941165543651038,2.0,87.0,6.9509487199,88.0,6.9354755752,,,,,,,,
47,Cra/Crp__delcra_glc,6.8440758941,0.04784914343944582,2.0,89.0,6.8102414403000004,90.0,6.8779103479,,,,,,,,
48,RpoB Knock-in__wt_031,6.5368664499,,1.0,91.0,6.5368664499,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5926393864,,1.0,92.0,6.5926393864,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.23659201,0.017571856939556197,2.0,93.0,6.2241668308,94.0,6.2490171892,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8839707887,,1.0,95.0,6.8839707887,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8923474116,,1.0,96.0,6.8923474116,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.63629138625,0.026514885939205677,2.0,97.0,6.6550402419,98.0,6.6175425306,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3881566857,,1.0,99.0,6.3881566857,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.765872563249999,0.03760542517408675,2.0,100.0,6.7924636144,101.0,6.7392815121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.58713144285,0.07786824255539672,2.0,102.0,6.5320702805,103.0,6.6421926052,,,,,,,,
57,Crp ARs__wt_fru,6.2483890994,,1.0,104.0,6.2483890994,,,,,,,,,,
58,Crp ARs__wt_glyc,6.123220643,0.16610451805158644,2.0,105.0,6.2406742741,106.0,6.0057670119,,,,,,,,
59,Crp ARs__delar1_glyc,6.64010397615,0.24229567557322082,2.0,107.0,6.4687750609,108.0,6.8114328914,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.497968892833334,0.13909213398802533,3.0,109.0,6.3392008116,110.0,6.5983563623,111.0,6.5563495046,,,,,,
61,Crp ARs__delar2_glyc,6.712418718633334,0.04587500667055115,3.0,112.0,6.6594737477,113.0,6.7403536598,114.0,6.7374287484,,,,,,
62,Crp ARs__delcrp_fru,6.7830713874,0.10079326988992351,3.0,115.0,6.6738620759,116.0,6.8725225346,117.0,6.8028295517,,,,,,
63,Crp ARs__delcrp_glc,6.5846877732,0.23355653773371368,3.0,118.0,6.4966159935,119.0,6.40797227,120.0,6.8494750561,,,,,,
64,Crp ARs__delcrp_glyc,6.574597829033333,0.1240851467954497,3.0,121.0,6.4349363173,122.0,6.6167136023,123.0,6.6721435675,,,,,,
65,Glucose Evolution__glu_ale3,7.1715259591,,1.0,124.0,7.1715259591,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4836373249,,1.0,125.0,6.4836373249,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7587938245,,1.0,126.0,5.7587938245,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5779358671,,1.0,127.0,6.5779358671,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2126077905,,1.0,128.0,7.2126077905,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0320332278,,1.0,129.0,7.0320332278,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.92414617,,1.0,130.0,6.92414617,,,,,,,,,,
72,42C Evolution__wt_42c,6.3860239858,,1.0,131.0,6.3860239858,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9082054262,,1.0,132.0,6.9082054262,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0110873721,,1.0,133.0,6.0110873721,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9548004322,,1.0,134.0,5.9548004322,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6891789115,,1.0,135.0,6.6891789115,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2964317767,,1.0,136.0,6.2964317767,,,,,,,,,,
78,42C Evolution__42c_ale6,6.476390547,,1.0,137.0,6.476390547,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3555823632,,1.0,138.0,6.3555823632,,,,,,,,,,
80,42C Evolution__42c_ale9,5.958851928,,1.0,139.0,5.958851928,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7137322387000005,,1.0,140.0,6.7137322387000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8158505359,,1.0,141.0,5.8158505359,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5805349088,,1.0,142.0,6.5805349088,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4133051506,,1.0,143.0,6.4133051506,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1453510468,,1.0,144.0,7.1453510468,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6223783002,,1.0,145.0,7.6223783002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4330012124,,1.0,146.0,7.4330012124,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.558110362,,1.0,147.0,7.558110362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6097021811,,1.0,148.0,6.6097021811,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0068383431,,1.0,149.0,7.0068383431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9674845971,,1.0,150.0,6.9674845971,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5506087201,,1.0,151.0,6.5506087201,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6883471148,,1.0,152.0,6.6883471148,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3019380697,,1.0,153.0,6.3019380697,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4455717996,,1.0,154.0,6.4455717996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3543068881,,1.0,155.0,7.3543068881,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6707815315,,1.0,156.0,6.6707815315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5004547673,,1.0,157.0,6.5004547673,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3093068156,,1.0,158.0,6.3093068156,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5686492126000005,,1.0,159.0,6.5686492126000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3291235867,,1.0,160.0,7.3291235867,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3586605238,,1.0,161.0,7.3586605238,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9461741681,,1.0,162.0,7.9461741681,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1034719423,,1.0,163.0,8.1034719423,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5344165628,,1.0,164.0,7.5344165628,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8115420151,,1.0,165.0,6.8115420151,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9400532222999995,,1.0,166.0,6.9400532222999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8937361231,,1.0,167.0,6.8937361231,,,,,,,,,,
109,ICA__wt_glc,6.340880194533334,0.24243563294181678,6.0,168.0,6.4375074279,169.0,6.312348206,170.0,6.0163471818,171.0,6.1056543921,192.0,6.6199151145,193.0,6.5535088449
110,ICA__arg_sbt,6.27287154595,0.05362223635640287,2.0,172.0,6.234954899,173.0,6.3107881929000005,,,,,,,,
111,ICA__cytd_rib,6.32775705045,0.017513934358285993,2.0,174.0,6.3153728287,175.0,6.3401412722,,,,,,,,
112,ICA__gth,6.46037975525,0.07489750227134112,2.0,176.0,6.513340287,177.0,6.4074192235,,,,,,,,
113,ICA__leu_glcr,6.7342169819999995,0.016784169400956204,2.0,178.0,6.722348782,179.0,6.746085182,,,,,,,,
114,ICA__met_glc,6.1554286772,0.015171245680883742,2.0,180.0,6.1661563679,181.0,6.1447009865,,,,,,,,
115,ICA__no3_anaero,6.53720528575,0.1547098770095646,2.0,182.0,6.4278088826,183.0,6.6466016889,,,,,,,,
116,ICA__phe_acgam,6.28724316255,0.07425610480200955,2.0,184.0,6.2347361673,185.0,6.3397501578,,,,,,,,
117,ICA__thm_gal,6.6831448604,0.06409156043441162,2.0,186.0,6.6378252834,187.0,6.7284644373999996,,,,,,,,
118,ICA__tyr_glcn,6.2247601903500005,0.08104794420700176,2.0,188.0,6.2820697413,189.0,6.1674506394,,,,,,,,
119,ICA__ura_pyr,6.326038806450001,0.0614656562578403,2.0,190.0,6.2825760241,191.0,6.3695015888,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7409315732,0.023641267266519685,2.0,194.0,6.7242146728000005,195.0,6.7576484736,,,,,,,,
121,ICA__ade_glc,6.21502152465,0.0430422118126602,2.0,196.0,6.1845860848,197.0,6.2454569645,,,,,,,,
122,yTF__wt_glc,6.82382211095,0.3421563869660751,2.0,198.0,6.5818810095,199.0,7.0657632124,,,,,,,,
123,yTF__delyafC,6.65457287055,0.004630588670788439,2.0,200.0,6.6512985499,201.0,6.6578471912,,,,,,,,
124,yTF__delyeiE,6.904417898849999,0.07754449215999534,2.0,202.0,6.8495856626,203.0,6.9592501351,,,,,,,,
125,yTF__delyiaJ,7.04069544335,0.12529802740871432,2.0,204.0,7.1292945282,205.0,6.9520963585,,,,,,,,
126,yTF__delyieP,7.067898506000001,0.048863824841306885,2.0,206.0,7.0333465641,207.0,7.1024504479,,,,,,,,
127,yTF__wt_ph5,6.49447529725,0.07726641817565323,2.0,208.0,6.439839689,209.0,6.5491109055,,,,,,,,
128,yTF__wt_ph8,6.4736906775000005,0.08241083928259808,2.0,210.0,6.5319639408,211.0,6.4154174142,,,,,,,,
129,yTF__delybaO,6.782782458750001,0.20499389385965838,2.0,212.0,6.6378298863000005,213.0,6.9277350312,,,,,,,,
130,yTF__delybaQ,6.4542090232,0.07729562670617443,2.0,214.0,6.508865285,215.0,6.3995527614,,,,,,,,
131,yTF__delybiH,6.9313831963000005,0.18171322524214562,2.0,216.0,6.8028925425,217.0,7.0598738501,,,,,,,,
132,yTF__delydcI_ph5,6.4836567688999995,0.142802096071768,2.0,218.0,6.3826804383999995,219.0,6.5846330993999995,,,,,,,,
133,yTF__delydcI_ph8,6.5568177179,0.004036681694962644,2.0,220.0,6.5539633529,221.0,6.5596720829,,,,,,,,
134,yTF__delyddM,6.7029554592,0.032006549367300505,2.0,222.0,6.6803234111,223.0,6.7255875073,,,,,,,,
135,yTF__delyheO,6.5604056325,0.09090434105601099,2.0,224.0,6.4961265565,225.0,6.6246847085,,,,,,,,
136,False Positives__bw_glc,6.34005053415,0.030483549760094424,2.0,226.0,6.3184954094,227.0,6.3616056589,,,,,,,,
137,False Positives__fps_thrA_ale1,6.63461021145,0.072071106522956,2.0,228.0,6.6855721796,229.0,6.5836482433,,,,,,,,
138,False Positives__fps_thrA_ale2,6.73323624295,0.04111514982392732,2.0,230.0,6.7041634417000004,231.0,6.7623090442,,,,,,,,
139,False Positives__fps_serB_ale1,6.683626544999999,0.042723636943922894,2.0,232.0,6.6534163716,233.0,6.7138367184,,,,,,,,
140,False Positives__fps_serB_ale4,6.552997878999999,0.3806485521866191,2.0,234.0,6.2838387065,235.0,6.8221570515,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4120065673,0.0173775724217788,2.0,236.0,6.399718768,237.0,6.4242943666,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3097740519,0.19049299806455142,2.0,238.0,6.4444729426,239.0,6.1750751612,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2856595186,,1.0,240.0,6.2856595186,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.79560036285,0.019820619491842436,2.0,241.0,5.7815850684,242.0,5.8096156573,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.79560036285,0.019820619491842436,2.0,243.0,5.7815850684,244.0,5.8096156573,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.38962210915,0.1879542070392584,2.0,245.0,6.2567184148,246.0,6.5225258035,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7826626759,,1.0,247.0,6.7826626759,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.36212688295,0.0636430464921928,2.0,248.0,6.4071293127,249.0,6.3171244532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0058627404,0.005971808236535247,2.0,250.0,6.0016400343,251.0,6.0100854465,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.19709049015,0.023344435082776033,2.0,252.0,7.1805834818,253.0,7.2135974985,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.180710399700001,0.07386240690883834,2.0,254.0,6.2329390085,255.0,6.1284817909000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.90804114235,0.09765864758661134,2.0,256.0,5.9770962343,257.0,5.8389860504,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.93993977065,0.21126064708264986,2.0,258.0,6.0893236068,259.0,5.7905559345,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.535549554399999,0.11161253363681004,2.0,260.0,5.6144715338,261.0,5.456627575,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.70405913335,0.0012811263787910463,2.0,262.0,6.7049650265,263.0,6.7031532402,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.734991314849999,0.04809983252165558,2.0,264.0,6.7009795971,265.0,6.7690030326,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3118286524,0.05710778184341386,2.0,266.0,7.2714473526,267.0,7.3522099522,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.29805693355,0.017684022530538863,2.0,268.0,7.3105614258,269.0,7.2855524413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.59224998855,0.040527846589042335,2.0,270.0,6.6209075037,271.0,6.5635924734,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6036056189500005,0.04527572581934224,2.0,272.0,6.5715908462,273.0,6.6356203917,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.711571247649999,0.22113015644909903,2.0,274.0,6.5552086145,275.0,6.8679338808,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.107380878500001,0.0405406083815187,2.0,276.0,7.1360474176,277.0,7.0787143394,,,,,,,,
