,b0127
omics__wt_glu__2,6.6327505823
omics__wt_gly__1,6.1414473047
omics__wt_gly__2,6.3812139435
omics__wt_thr__1,6.2345699458
omics__wt_thr__2,6.3769550635
omics__bw_ac__1,6.3071792323
omics__bw_ac__2,6.4304453043
omics__bw_fum__1,6.1306829145
omics__bw_fum__2,6.0817168066
omics__bw_glc__1,6.3237554044
omics__bw_glc__2,6.3671533583
omics__bw_pyr__1,6.4669702547
omics__bw_pyr__2,6.3100022662
ompr__wt_nacl__1,6.7242360131000005
ompr__wt_nacl__2,6.7120428627
ompr__bw_delompr_nacl__1,6.9790240065999996
ompr__bw_delompr_nacl__2,6.9718709812
minspan__wt_ade__1,7.0981135582
minspan__wt_glc__1,6.6837336
minspan__wt_glc__2,6.6300203188
minspan__wt_glc__3,6.5893775698
minspan__wt_glc__4,6.9476451889
minspan__wt_glc_anaero__1,6.964427412
minspan__wt_glc_anaero__2,7.4490139384
minspan__wt_trp__1,6.8761845861
minspan__bw_delcra_glc__1,6.9700697836
minspan__bw_delcra_glc__2,6.8899459588
minspan__bw_delcra_trp__1,7.2774879194
minspan__bw_delmntr__1,6.7057832602000005
minspan__bw_delnac_ade__1,7.0454591742
minspan__bw_delnac_glc__1,6.9535703188
cra_crp__wt_ac__1,6.1424354409
cra_crp__wt_ac__2,6.1799548215
cra_crp__wt_fru__1,6.6097826661
cra_crp__wt_fru__2,6.5883672605
cra_crp__delcra_ac__1,6.4711619454000004
cra_crp__delcra_ac__2,6.3703254041
cra_crp__delcra_fru__1,6.9509487199
cra_crp__delcra_fru__2,6.9354755752
cra_crp__delcra_glc__1,6.8102414403000004
cra_crp__delcra_glc__2,6.8779103479
rpoB__wt_031__1,6.5368664499
rpoB__wt_044__1,6.5926393864
rpoB__wt_lb__1,6.2241668308
rpoB__wt_lb__2,6.2490171892
rpoB__rpoBE546V_031__1,6.8839707887
rpoB__rpoBE546V_044__1,6.8923474116
rpoB__rpoBE546V_lb__1,6.6550402419
rpoB__rpoBE546V_lb__2,6.6175425306
rpoB__rpoBE546V_glc__1,6.3881566857
rpoB__rpoBE672K_glc__1,6.7924636144
rpoB__rpoBE672K_glc__2,6.7392815121
rpoB__rpoBE672K_lb__1,6.5320702805
rpoB__rpoBE672K_lb__2,6.6421926052
crp__wt_fru__1,6.2483890994
crp__wt_glyc__1,6.2406742741
crp__wt_glyc__2,6.0057670119
crp__delar1_glyc__1,6.4687750609
crp__delar1_glyc__2,6.8114328914
crp__delar1ar2_glyc__1,6.3392008116
crp__delar1ar2_glyc__2,6.5983563623
crp__delar1ar2_glyc__3,6.5563495046
crp__delar2_glyc__1,6.6594737477
crp__delar2_glyc__2,6.7403536598
crp__delar2_glyc__3,6.7374287484
crp__delcrp_fru__1,6.6738620759
crp__delcrp_fru__2,6.8725225346
crp__delcrp_fru__3,6.8028295517
crp__delcrp_glc__1,6.4966159935
crp__delcrp_glc__2,6.40797227
crp__delcrp_glc__3,6.8494750561
crp__delcrp_glyc__1,6.4349363173
crp__delcrp_glyc__2,6.6167136023
crp__delcrp_glyc__3,6.6721435675
glu__glu_ale3__1,7.1715259591
glu__glu_ale4__1,6.4836373249
glu__glu_ale5__1,5.7587938245
glu__glu_ale6__1,6.5779358671
glu__glu_ale8__1,7.2126077905
glu__glu_ale9__1,7.0320332278
glu__glu_ale10__1,6.92414617
42c__wt_42c__1,6.3860239858
42c__42c_ale1__1,6.9082054262
42c__42c_ale2__1,6.0110873721
42c__42c_ale3__1,5.9548004322
42c__42c_ale4__1,6.6891789115
42c__42c_ale5__1,6.2964317767
42c__42c_ale6__1,6.476390547
42c__42c_ale8__1,6.3555823632
42c__42c_ale9__1,5.958851928
42c__42c_ale10__1,6.7137322387000005
ssw__wt_ac__1,5.8158505359
ssw__wt_glc__1,6.5805349088
ssw__wt_glyc__1,6.4133051506
ssw__wt_xyl__1,7.1453510468
ssw__glc_ale1__1,7.6223783002
ssw__glc_ale2__1,7.4330012124
ssw__glc_ale3__1,7.558110362
ssw__glyc_ale1__1,6.6097021811
ssw__glyc_ale2__1,7.0068383431
ssw__xyl_ale1__1,6.9674845971
ssw__xyl_ale2__1,6.5506087201
ssw__xyl_ale3__1,6.6883471148
ssw__glc_ac_ac2__1,6.3019380697
ssw__glc_ac_glc1__1,6.4455717996
ssw__glc_ac_glc2__1,7.3543068881
ssw__glc_glyc_glc__1,6.6707815315
ssw__glc_glyc_glyc__1,6.5004547673
ssw__glc_xyl_glc__1,6.3093068156
ssw__glc_xyl_xyl__1,6.5686492126000005
pgi__glu4_delpgi__1,7.3291235867
pgi__pgi_ale1__1,7.3586605238
pgi__pgi_ale2__1,7.9461741681
pgi__pgi_ale3__1,8.1034719423
pgi__pgi_ale5__1,7.5344165628
pgi__pgi_ale6__1,6.8115420151
pgi__pgi_ale7__1,6.9400532222999995
pgi__pgi_ale8__1,6.8937361231
ica__wt_glc__1,6.4375074279
ica__wt_glc__2,6.312348206
ica__wt_glc__3,6.0163471818
ica__wt_glc__4,6.1056543921
ica__arg_sbt__1,6.234954899
ica__arg_sbt__2,6.3107881929000005
ica__cytd_rib__1,6.3153728287
ica__cytd_rib__2,6.3401412722
ica__gth__1,6.513340287
ica__gth__2,6.4074192235
ica__leu_glcr__1,6.722348782
ica__leu_glcr__2,6.746085182
ica__met_glc__1,6.1661563679
ica__met_glc__2,6.1447009865
ica__no3_anaero__1,6.4278088826
ica__no3_anaero__2,6.6466016889
ica__phe_acgam__1,6.2347361673
ica__phe_acgam__2,6.3397501578
ica__thm_gal__1,6.6378252834
ica__thm_gal__2,6.7284644373999996
ica__tyr_glcn__1,6.2820697413
ica__tyr_glcn__2,6.1674506394
ica__ura_pyr__1,6.2825760241
ica__ura_pyr__2,6.3695015888
ica__wt_glc__5,6.6199151145
ica__wt_glc__6,6.5535088449
ica__bw_delpurR_cytd__1,6.7242146728000005
ica__bw_delpurR_cytd__2,6.7576484736
ica__ade_glc__1,6.1845860848
ica__ade_glc__2,6.2454569645
ytf__wt_glc__1,6.5818810095
ytf__wt_glc__2,7.0657632124
ytf__delyafC__1,6.6512985499
ytf__delyafC__2,6.6578471912
ytf__delyeiE__1,6.8495856626
ytf__delyeiE__2,6.9592501351
ytf__delyiaJ__1,7.1292945282
ytf__delyiaJ__2,6.9520963585
ytf__delyieP__1,7.0333465641
ytf__delyieP__2,7.1024504479
ytf__wt_ph5__1,6.439839689
ytf__wt_ph5__2,6.5491109055
ytf__wt_ph8__1,6.5319639408
ytf__wt_ph8__2,6.4154174142
ytf__delybaO__1,6.6378298863000005
ytf__delybaO__2,6.9277350312
ytf__delybaQ__1,6.508865285
ytf__delybaQ__2,6.3995527614
ytf__delybiH__1,6.8028925425
ytf__delybiH__2,7.0598738501
ytf__delydcI_ph5__1,6.3826804383999995
ytf__delydcI_ph5__2,6.5846330993999995
ytf__delydcI_ph8__1,6.5539633529
ytf__delydcI_ph8__2,6.5596720829
ytf__delyddM__1,6.6803234111
ytf__delyddM__2,6.7255875073
ytf__delyheO__1,6.4961265565
ytf__delyheO__2,6.6246847085
fps__bw_glc__1,6.3184954094
fps__bw_glc__2,6.3616056589
fps__fps_thrA_ale1__1,6.6855721796
fps__fps_thrA_ale1__2,6.5836482433
fps__fps_thrA_ale2__1,6.7041634417000004
fps__fps_thrA_ale2__2,6.7623090442
fps__fps_serB_ale1__1,6.6534163716
fps__fps_serB_ale1__2,6.7138367184
fps__fps_serB_ale4__1,6.2838387065
fps__fps_serB_ale4__2,6.8221570515
fps__fps_ptsI_ale1__1,6.399718768
fps__fps_ptsI_ale1__2,6.4242943666
fps__fps_ptsI_ale3__1,6.4444729426
fps__fps_ptsI_ale3__2,6.1750751612
pal__lyx_ale2_f6__1,6.2856595186
pal__lyx_ale2__1,5.7815850684
pal__lyx_ale2__2,5.8096156573
pal__lyx_ale4__1,5.7815850684
pal__lyx_ale4__2,5.8096156573
pal__5drib_ale10_f18__1,6.2567184148
pal__5drib_ale10_f18__2,6.5225258035
pal__5drib_ale10__1,6.7826626759
pal__arab_ale14_f9__1,6.4071293127
pal__arab_ale14_f9__2,6.3171244532
pal__arab_ale14__1,6.0016400343
pal__arab_ale14__2,6.0100854465
pal__arab_ale16__1,7.1805834818
pal__arab_ale16__2,7.2135974985
pal__tartr_ale26_f10__1,6.2329390085
pal__tartr_ale26_f10__2,6.1284817909000004
pal__tartr_ale26__1,5.9770962343
pal__tartr_ale26__2,5.8389860504
pal__tartr_ale28_f10__1,6.0893236068
pal__tartr_ale28_f10__2,5.7905559345
pal__tartr_ale28__1,5.6144715338
pal__tartr_ale28__2,5.456627575
efeU__delmenFentC_citr__1,6.7049650265
efeU__delmenFentC_citr__2,6.7031532402
efeU__delmenFentC__1,6.7009795971
efeU__delmenFentC__2,6.7690030326
efeU__menFentC_ale39__1,7.2714473526
efeU__menFentC_ale39__2,7.3522099522
efeU__menFentC_ale29__1,7.3105614258
efeU__menFentC_ale29__2,7.2855524413
efeU__menFentC_ale30__1,6.6209075037
efeU__menFentC_ale30__2,6.5635924734
efeU__menFentCubiC_ale36__1,6.5715908462
efeU__menFentCubiC_ale36__2,6.6356203917
efeU__menFentCubiC_ale37__1,6.5552086145
efeU__menFentCubiC_ale37__2,6.8679338808
efeU__menFentCubiC_ale38__1,7.1360474176
efeU__menFentCubiC_ale38__2,7.0787143394
