,b3364
SRX5694466,-1.1399168344
SRX5694467,0.224633576
SRX5694468,-0.18556618760000002
SRX5694469,-0.5784851845
SRX5694470,0.0588358134
SRX5694471,-0.7670833555000001
SRX5694472,0.5019245186
SRX5694474,0.5607517024
SRX5694475,-0.2892167623
SRX5694476,-0.9235133051000001
SRX5694477,1.3976653243000001
SRX5694478,0.1948145006
SRX5694479,1.4837993275
SRX5694480,1.9929405098
SRX5694481,0.0776474689
SRX5694482,-1.6209558101
SRX5694483,-0.6699838057
SRX5694484,0.39623940420000003
SRX5694485,-0.3982431681
SRX5694486,-1.1347073602
SRX5694487,-0.2240302387
SRX5694488,-0.5542942878
SRX5694489,-0.4038796289
SRX5694491,1.8934802575
SRX5694492,0.7977224256000001
SRX5694493,-1.3536114082
SRX5694494,0.5984599291
SRX5694495,-0.3585963015
SRX5694496,-0.42475858720000004
SRX5694497,0.6668199983
SRX5694498,-0.3023781748
SRX5694499,-0.0930374558
SRX5694500,0.5942203088
SRX5694501,0.0638649464
SRX5694502,0.7679444352
SRX5694503,1.3902431629
SRX5694504,-0.8709233518
SRX5694505,2.3783523681
SRX5694506,0.13693751070000001
SRX5694507,-0.3283788052
SRX5694508,1.4964242953
SRX5694509,0.4820843093
SRX5694510,-0.2720207109
SRX5694511,-0.1916317206
SRX5694512,1.8015564643
SRX5694513,2.3224665042
SRX5694514,1.9826516065000002
SRX5694515,0.2969639028
SRX5694516,-1.6665186161999999
SRX5694517,-0.3592767623
SRX5694518,-0.7042820053000001
SRX5694519,1.2769786266
SRX5694520,-0.2485836344
SRX5694521,-0.9349382628
SRX5694522,-0.571626853
SRX5694523,-0.5539080265
SRX5694524,-0.31626604
SRX5694525,-0.8547940918
SRX5694526,-1.0382093934
SRX5694527,1.1576502794
SRX5694528,1.6385954734000001
SRX5694529,-0.7537809734
SRX5694530,-0.8501356163
SRX5694532,0.9077176681
SRX5694533,-1.2309229042
SRX5694534,-0.7248442514
SRX5694535,-2.3089108015
SRX5694536,-0.7357801677
SRX5694537,-0.6191015584
SRX5694538,-0.863591921
SRX5694539,-0.2723839223
SRX5694540,0.9513600173000001
SRX5694541,0.39633918
SRX5694543,-1.6414486513000002
SRX5694544,0.28474000450000003
SRX5694545,-0.6362399682000001
SRX5694546,-1.3495866315
SRX5694547,-0.2225627047
SRX5694548,-0.060243917300000005
SRX5694550,1.0035166892
SRX5694551,-0.2086566984
SRX5694552,-0.4288505553
SRX5694553,-0.3351845597
SRX5694554,-0.9589775829
SRX5694555,0.6673965738000001
SRX6072760,2.4282395142
SRX6072761,3.4497171589
SRX6072762,1.9525215784
SRX6072763,2.1759223338
SRX6072764,3.418076507
SRX6072765,2.1523308118
SRX6376491,0.6419410686
SRX6376492,1.6438621072
SRX6376493,1.817381308
SRX6376494,2.1260447412
SRX6376495,0.7684912623
SRX6376496,0.0342285186
SRX2723951,-0.41612727520000004
SRX2723952,-1.0650777331
SRX2723953,-0.1856277107
SRX2723954,-3.4934134789
SRX2723955,-1.1853385369
SRX2723956,-0.7328687128
SRX2723957,-0.10764122720000001
SRX2723958,-0.1902106906
SRX2723959,-0.39071387560000004
SRX2723960,-0.2613486003
SRX2723961,-2.5627303054
SRX2723962,-0.0955235737
SRX2723963,0.1567335819
SRX2723964,-1.9653030401
SRX2723965,-0.3444770374
SRX2723966,-0.0824122084
SRX2723967,0.0187619488
SRX2723968,0.0636502595
SRX6977206,1.0688401262
SRX6977207,1.270384384
SRX6977208,1.3365911145
SRX6977209,1.8949110509
SRX6977210,1.8828910545
SRX6977211,0.0135949554
SRX6977212,0.180191927
SRX6977213,-0.1937868824
SRX6977214,0.7280053402000001
SRX1153733,0.10875365000000001
SRX1153734,-0.10875365000000001
SRX1153735,1.0073167447
SRX1153736,1.0759828790000001
SRX5204053,0.34419826470000003
SRX5204054,1.1456165758
SRX5204055,0.2733558144
SRX5204056,-0.7171759323
SRX5204057,-0.5939976735
SRX5204058,-1.0158442103
SRX5204059,0.9200394653
SRX5204060,0.7830796995
SRX5204061,0.7448977131000001
SRX5204062,0.6160465459000001
SRX5204063,0.401547109
SRX5204064,0.6735627633
SRX5204065,-1.4471593113
SRX5204066,-1.2075758267
SRX5204067,-1.2473301128
SRX5204068,0.6507076621
SRX5204069,0.6801561879
SRX5204070,0.4125218241
SRX5204071,0.9375839395000001
SRX5204072,0.8014984776
SRX5204073,1.074440698
SRX5204074,0.7535134233
SRX5204075,0.41441297600000004
SRX5204076,0.0467667528
SRX5204077,0.18856607220000002
SRX5204078,0.18251186300000002
SRX5204079,0.0173484243
SRX5204080,0.8320601686
SRX5204081,0.8542907567
SRX5204082,1.2697616509
SRX5204083,1.4120165937
SRX5204084,1.473238397
SRX5204085,1.1530492738
SRX5204086,0.5242838982
SRX5204087,0.4901678263
SRX5204088,0.5066410856
SRX5204089,0.9694761171
SRX5204090,0.9084730401000001
SRX5204091,0.770408953
SRX5204092,0.6419844439
SRX5204093,0.2587499588
SRX5204094,0.2612900139
SRX5204095,-0.0801934234
SRX5204096,0.0797497274
SRX5204097,0.0004436961
SRX683459,-0.12643856180000002
SRX683460,-2.9116070898
SRX683461,-0.4179059177
SRX683462,-3.7662995284000003
SRX683463,0.5443444795
SRX683464,-1.9849489678
SRX683465,-0.6850739798000001
SRX683466,-3.8737119792
SRX683467,-0.6266291489
SRX683468,-2.4866526589
SRX683469,-0.667029968
SRX683470,-2.4287350583
SRX322077,-0.3530759032
SRX322078,0.0097546965
SRX322079,-0.2030525223
SRX322080,0.3225332166
SRX322081,-0.17763330100000002
SRX322082,0.3632029214
SRX322083,0.6060837892000001
SRX322084,-0.21541236830000002
SRX322085,-0.390671421
SRX2708592,0.9024544609
SRX2708593,-0.3466252527
SRX2708594,-0.7011377418
SRX2708595,-0.6560047085
SRX2708596,0.6468839298
SRX2708597,0.0091207787
SRX2708598,-0.5103275464
SRX2708600,0.3963743688
SRX2708601,-0.2655974547
SRX2708602,-1.016555174
SRX2708603,-0.2556484765
SRX3073814,0.4261727092
SRX3073815,-0.222217128
SRX3073816,-0.3820987403
SRX3073817,0.42911872230000003
SRX3073818,1.5062673117
SRX3073819,-1.1349787284
SRX3073820,-1.9507947155
SRX3073821,-1.4583437699
SRX3073822,0.1174708051
SRX3073823,1.1206364229
SRX3073824,-0.4261727092
SRX3073825,-1.0612854267
SRX3073826,-0.8212366945
SRX3073827,0.0906248999
SRX3073828,1.0741197981
SRX3073829,-0.7304997742
SRX3073830,-1.6338321723
SRX3073831,-2.0934501475
SRX3073832,-0.21645868710000002
SRX3073833,1.2948712507
SRX2391456,0.3025570548
SRX2391457,-0.3079767665
SRX2391458,-0.3140758493
SRX2391459,-0.1822127829
SRX2391460,-0.1674376401
SRX2391461,-0.11054307470000001
SRX2391462,-0.20586391010000002
SRX2391463,-0.1554763901
SRX2391464,-0.16587619650000002
SRX2391465,-0.2347632694
SRX2391466,-0.373595457
SRX2391467,-0.0043073897
SRX2391468,-0.23898371300000001
SRX2391469,-0.2989838356
SRX2391470,-0.32654286200000004
SRX2391471,-0.7309098376000001
SRX2391472,-0.8473636208
SRX2391473,-0.5289972974
SRX2391474,-0.34160947210000003
SRX2391475,-0.8220885536
SRX2391476,-0.7217697240000001
SRX2391477,-0.34442351
SRX2391478,-0.5728668475
SRX2391479,-0.6287544797
SRX2391480,-0.8087142415
SRX2391481,-0.560019192
SRX2391482,-0.7381512647
SRX2391483,-0.24772187140000002
SRX2391484,-0.0567744862
SRX2391485,-0.2179482721
SRX2391486,-0.1143389243
SRX2391487,-0.1313444107
SRX2391488,-0.1269986192
SRX2391489,-0.27429792000000003
SRX2391490,-0.2896399234
SRX2391491,-0.20417649170000002
SRX2391492,-0.6744754231
SRX2391493,-0.5450699498
SRX2391494,-0.2887401194
SRX2391495,0.0043073897
SRX2391496,-0.16499732920000001
SRX2391497,-0.20622704520000001
SRX2391498,-0.3110122443
SRX2391499,-0.6624853026
SRX2391500,-0.5308419882000001
SRX2391501,-0.2841907557
SRX2391502,-0.12282607970000001
SRX2391503,-0.5099517541
SRX2391505,-0.6178281311
SRX2391506,-0.30921362890000004
SRX2391507,-0.0833592063
SRX2391508,-0.7804087967000001
SRX2391510,-0.7016608598
SRX2391512,-0.6029112058
SRX2391513,-0.4223209784
SRX2391514,-0.2742568188
SRX5632598,-1.4586213511000001
SRX5632599,-0.8179431613
SRX5632600,-2.3918188531
SRX5632601,-1.6816268021
SRX5632602,-0.7804118982
SRX5632603,-2.3322813353000003
SRX5632604,-0.5143242929
SRX5632605,-0.387516201
SRX5632606,-1.5382988797000001
SRX5632607,-1.1151870679
SRX5632608,-0.27476548230000003
SRX5632609,0.43553927940000003
SRX5632610,-0.6866244418
SRX5632611,-0.1607737971
SRX5632612,-0.3961871447
SRX5632613,-0.0481303849
SRX5632614,-0.8227906735
SRX5632615,-1.5811810211
ERX2874132,-0.09182556500000001
ERX2874133,-0.3693880158
ERX2874134,1.3160610668000001
ERX2874135,0.6608599964
ERX2874136,1.6304115247
ERX2874137,0.8962062584
ERX2874138,0.8485839975
ERX2874139,0.3187101766
ERX2874140,0.1594771458
ERX2874141,-0.1594771458
ERX2874142,0.20707909870000002
ERX2874143,0.4753943074
ERX2874144,0.2633910633
ERX2874145,0.1582668912
ERX2874146,0.2943989938
ERX2874147,0.317281913
SRX1300292,0.0410948007
SRX1300293,-0.0410948007
SRX1300299,0.4770421526
SRX1300300,0.4963295344
SRX1300304,0.5863396862
SRX1300305,0.5118615987
SRX1300306,0.4084237188
SRX1300310,0.41086957620000003
SRX1300311,0.5726284216
SRX7291195,-0.0021393677
SRX7291196,0.2495348808
SRX7291197,0.3085134888
SRX7291198,-0.12718354070000001
SRX7291199,0.20493513900000002
SRX7291200,-0.0777515984
SRX7291201,0.1446972634
SRX7291202,-0.1644643281
SRX7291203,0.0008848969
SRX7291204,0.0614800095
SRX7291205,-0.1851248853
SRX7291206,-0.2783254318
SRX2436955,-0.1643625179
SRX2436956,2.2534094804
SRX2436957,2.7373956242
SRX2436958,1.8981606299
SRX2436959,1.0858240325
SRX2436960,0.5604411944000001
SRX2436961,0.023257778200000002
SRX2436962,-0.0813942973
SRX2436963,1.0830047169
SRX2436964,-0.7309556180000001
SRX2436965,1.0038075886
SRX2436966,1.1607569091
SRX2436967,-0.3203651461
SRX2436969,1.4983320821000001
SRX2436970,1.6015862396
SRX2436971,-0.5547708099
SRX2437029,-0.1149568842
SRX2437030,0.1785311672
SRX2437031,-0.6531175504
SRX2437032,-0.6518648890000001
SRX2437033,-0.806638606
SRX2437034,1.0700272665
SRX2437035,0.8883826083
SRX2437036,0.7779444344
SRX2437037,-0.7212274054000001
SRX2437038,1.0477149528
SRX2437039,0.1169236983
SRX2437040,1.2579639215
SRX2437041,-0.2611607574
SRX2437042,-0.5997696671
SRX2437043,-0.8231029602000001
SRX2437044,-1.0726938174
SRX4705203,-0.7943648943
SRX4705204,-0.49803282200000004
SRX4705205,-0.7800768539
SRX4705206,-0.8672238304000001
SRX4705207,1.1033895886
SRX4705208,0.40482743060000004
SRX4705209,1.372844049
SRX4705210,0.7484322205
SRX4705211,-0.0019385661
SRX4705212,0.4895048903
SRX4705213,0.2972845555
SRX4705214,-0.06461748760000001
SRX4705215,0.1123342776
SRX4705216,-0.09955115960000001
SRX4705217,-0.3643841514
SRX4705218,0.1189339655
SRX4705219,-0.9020459411
SRX4705220,-0.6316042597
SRX4705221,-1.0982815947
SRX4705222,-0.9299430698000001
SRX4705223,-0.9564267175000001
SRX4705224,-0.6772202508
SRX4705225,0.11841303260000001
SRX4705226,-0.5106495463
SRX4705227,-0.8362670293000001
SRX4705228,-1.0105952903
SRX4705229,-1.0282377925
SRX4705230,-0.5762077480000001
SRX4705231,-1.4726277376999999
SRX4705232,-0.8406922881000001
SRX4705233,-2.0492168642
SRX4705234,-1.0713051642
SRX4705235,1.5086630188
SRX4705236,-1.3033020461
SRX4705237,1.9320114391
SRX4705238,1.0892985056
SRX2038319,-1.2015060744000001
SRX2038320,-1.0520529759
SRX2038321,0.1641366037
SRX2038322,2.3918041921
SRX2038323,-0.032410978
SRX2038324,1.1266275337
SRX2038325,-0.2447237932
SRX2038326,-0.5477573673
SRX2038327,-1.8498958497
SRX2038328,-0.8935933983000001
SRX2038329,-0.0903837094
SRX2038330,1.1919323359
SRX2038331,1.2615670217
SRX2038332,-1.5307609643
SRX2038334,-0.44933736820000003
SRX2038335,0.36020950820000003
SRX2038336,-1.9137074293
SRX2038337,1.6311926623000002
SRX2038338,0.9352687065
SRX2038339,1.3399604062
SRX2038340,1.285082968
SRX2038341,0.6040703147
SRX2038342,-0.522529082
SRX2038343,-0.5382881392000001
SRX2038344,-0.5489277213
SRX2038345,2.1314784704
SRX2038346,-0.32225574690000003
SRX2038347,-0.5535167468000001
SRX2038348,-0.2587933988
SRX2038349,0.3880978571
SRX2038350,0.44636764300000004
SRX2038351,-1.1843611156
SRX2038352,-0.4212816811
SRX2038353,-0.8560346854
SRX2038354,0.1080965232
SRX2038355,-0.5792560982
SRX2038356,-0.5263341220000001
SRX2038357,0.26623736800000003
SRX2038358,1.5507355982000002
SRX2038359,0.7852070404
SRX2038360,1.0423325648
SRX2038361,-0.61165081
SRX2038362,1.05595376
SRX2038363,0.1350818746
SRX2038364,0.104352331
SRX2038365,-0.3960254378
SRX2038366,-0.5271670498000001
SRX2038367,-0.2913262541
SRX2038368,0.0586472856
SRX2038369,-0.4222937479
SRX2038370,0.8750287829000001
SRX2038371,1.6880994259
SRX2038372,-0.055672728000000005
SRX2038373,0.9973846468
SRX2038374,0.3076406933
SRX2038375,0.4102653585
ERX530520,0.0872869089
ERX530521,-1.2012582635
ERX530522,-0.9552091665
ERX530523,-0.9241352741000001
ERX530524,-0.0872869089
ERX530525,-0.9808543046
ERX530526,0.1624395291
ERX530527,-0.9702514980000001
ERX3212443,1.437544078
ERX3212444,0.9625791850000001
ERX3212445,0.8489615907
ERX3212446,-0.9757892685
ERX3212447,-0.434372495
ERX3212448,-0.2297877951
ERX3212449,-0.1658528304
ERX3212450,0.0397659418
ERX3212451,0.1260868886
ERX3212452,-0.8850252581
ERX3212453,-0.6837596051
ERX3212454,-0.850482422
SRX7478973,0.11778068430000001
SRX7478974,-0.218294814
SRX7478975,0.10051412970000001
SRX7478976,0.30137524600000004
SRX7478977,-0.1439767947
SRX7478978,0.3260295006
SRX7478979,0.516988974
SRX7478980,0.3957022443
SRX7478981,0.3176484552
SRX7478982,0.5088809142
SRX7478983,0.49791719570000004
SRX7478984,0.4946394411
ERX1521038,0.23144803020000002
ERX1521039,-1.1183486033
ERX1521040,0.12621139
ERX1521041,-1.8135378719
ERX1521042,-0.2863769489
ERX1521043,-3.1098202629
ERX1521044,-0.1245486662
ERX1521045,0.1245486662
SRX621182,-0.36931878160000003
SRX621183,-0.16349299250000002
SRX621184,-1.3029962909
SRX621185,-0.9811869222
SRX621188,-1.1906234531
SRX621189,-1.1633996985
SRX621190,0.4293912299
SRX621191,-0.4293912299
SRX621192,-0.2551511524
SRX621193,-0.0271265612
SRX6489436,1.1699303568000001
SRX6489437,1.5045540606999999
SRX6489438,1.7720880859
SRX6489439,0.5857562832000001
SRX6489440,0.6381462937
SRX6489441,-1.2239025769
SRX6489442,0.050506550600000005
SRX6489443,1.0352560897
SRX6489444,-0.8429096124000001
SRX6489445,1.0887479987
SRX6489446,1.0393891898
SRX6489447,-1.5633264614
SRX6489448,-0.4858253127
SRX6489449,0.98279438
SRX6489450,-0.4620295472
SRX6489451,0.6606175965000001
SRX6489452,1.1993483963
SRX6489453,-0.51042071
SRX6489454,0.6986555491
SRX6489455,0.6516210981
SRX6489456,-0.7988497813000001
SRX6489457,-0.8059996702000001
SRX6489458,-0.2878496399
SRX6489459,-0.3157922396
SRX6489460,-0.46999761
SRX6489461,-0.4692814863
SRX6489462,0.25540653480000003
SRX6489463,-0.3282179865
SRX6489464,0.2961328921
SRX6489465,0.3202282568
SRX6489466,-0.7431232237000001
SRX6489467,0.0005647191
SRX6489468,-0.0511961203
SRX6489469,-0.1927604686
SRX6489470,-0.4034549925
SRX6489471,0.1412054549
SRX6452027,0.6493659975
SRX6452029,0.10598436230000001
SRX6452030,0.7878473966
SRX6452031,0.4580275339
SRX6452044,0.7818074991
SRX6452045,0.6401352711
SRX6452046,0.7078640343
SRX6452047,0.9021187687000001
SRX6452048,-0.10598436230000001
SRX6452059,1.2224648702
SRX1828491,-1.1899224216
SRX1828492,-1.7771332568
SRX1828493,-2.1838721205000002
SRX1828494,-3.2915195356
SRX1828495,-0.3505771015
SRX1828496,-0.5957326962
SRX1828497,-0.0574555838
SRX1828498,-0.1423181841
SRX1828499,-1.4363761884000001
SRX1828500,-1.50513338
SRX1828501,-0.2611601569
SRX1828502,-0.4359766141
SRX1828503,-0.9014337056
SRX1828504,-1.1144200075
SRX1828505,0.0110482193
SRX1828506,-0.1974747627
SRX1828507,0.35806391400000004
SRX1828508,-0.35806391400000004
SRX3796953,-0.20008140970000002
SRX3796954,0.20008140970000002
SRX3796955,-0.3039545406
SRX3796956,0.98538165
SRX3796957,-0.4152963377
SRX3796958,0.9673938014000001
SRX3796959,0.3381599205
SRX3796960,0.6318392398
SRX3796961,-1.0838990947
SRX3796962,-1.0981388768
SRX3796963,-0.5070332917
SRX3796964,-0.024337003000000003
SRX3796965,0.4885704272
SRX3796966,0.4910603793
SRX3796967,-0.9452757747
SRX3796968,-0.0677160252
SRX3796969,-0.47932838040000003
SRX3796970,-0.44237882770000003
SRX3796971,-0.3412160059
SRX3796972,0.132621811
SRX3796973,1.0449204829
SRX3796974,0.960007386
SRX3796975,-0.3598994894
SRX3796976,0.1487900459
SRX3796977,0.8453512725000001
SRX3796978,0.9973554548
SRX3796979,-0.4127221702
SRX3796980,-0.5387941707
SRX3796981,-0.5673920012
SRX3796982,0.30783000650000003
SRX3796983,0.6262706957
SRX3796984,0.7890047002
SRX3796985,-0.1793111946
SRX3796986,-0.9234743694
SRX3796987,0.8716549910000001
SRX3796988,1.5262338116
SRX2568270,0.0934704575
SRX2568271,-2.3579534168
SRX2568272,-1.8995653311
SRX2568273,-1.3742198747
SRX2568274,-0.42946824910000003
SRX2568275,-0.0934704575
SRX2568276,-1.5487463789
SRX2568277,-2.1039666268
SRX2568278,-0.9032499868
SRX2568279,-0.26045501800000004
SRX3421856,-0.035550882
SRX3421857,0.035550882
SRX3421858,1.4614961388
SRX3421859,1.3976063991
SRX3421860,-1.2358365475
SRX3421861,-0.872606018
SRX3421868,3.7916163581
SRX3421869,3.8959325826
SRX2606337,0.0593962295
SRX2606338,-0.6193466955
SRX2606339,-0.8262113282
SRX2606340,-0.1912051642
SRX2606341,-0.2996245401
SRX2606342,2.3776873519
SRX2606343,2.4189246251
SRX2606344,0.40024120430000004
SRX2606345,1.3764217111
SRX2606346,2.2516986907
SRX2606347,-0.0790931097
SRX2606348,-0.3257907599
SRX2606349,-1.2798649111
SRX2606350,-1.3768308257
SRX2606351,0.4898240728
SRX2606352,2.456123749
SRX2606353,3.1054208241
SRX2606354,0.4126036548
SRX2606355,1.6004403512
SRX2606356,-0.3087687249
SRX2606357,0.0196968803
SRX2606358,-0.44580364800000005
SRX2606359,-0.8829996667000001
SRX2606360,-0.9972324431
SRX2606361,-0.5972638349
SRX2606362,0.5179797211
SRX2606363,3.5181431807
SRX2606364,0.4190855556
SRX2606365,1.4375820825
SRX2606366,-0.2289670406
SRX3648427,-0.8803404734
SRX3648428,-0.1814102648
SRX3648429,-0.1184146851
SRX3648430,-1.1952251326
SRX3648431,-0.7819315121
SRX3648432,-1.088758243
SRX3648433,-0.4406426218
SRX3648434,0.1451021956
SRX3648435,0.5164346639
SRX3648436,0.638922623
SRX3648437,-0.2090579616
SRX3648438,0.44127532500000005
SRX3648439,-0.9754015868
SRX3648440,-0.5204834488
SRX3648441,-0.485299937
SRX3648442,0.9632479062
SRX3648443,0.1415282964
SRX3648444,0.1368064921
SRX3648445,-0.8043470381000001
SRX3648446,-0.419514007
SRX3648447,0.112174886
SRX3648448,-0.4259752754
SRX3648449,-0.2558856576
SRX3648450,-0.082179684
SRX3648451,0.0602643465
SRX3648452,0.37991495750000004
SRX3648453,0.32386131300000004
SRX3648454,0.5164617303
SRX3648455,-0.1408729897
SRX3648456,0.1457611844
SRX3648457,-0.8531772793
SRX3648458,-0.8119754474
SRX3648459,0.0351444426
SRX3648460,-0.8388448549
SRX3648461,-0.6502702489000001
SRX3648462,-0.4025560221
SRX3648463,-0.534120347
SRX3648464,0.0073184849
SRX3648465,0.616773723
SRX3648466,-0.3212068236
SRX3648467,-0.10286619570000001
SRX3648468,0.230241517
SRX3648469,-1.2139643227999999
SRX3648470,-1.3950832425
SRX3648471,-1.4080389657
SRX3648472,-2.5316577439
SRX3648473,-2.6996361251
SRX3648475,-0.8897875273
SRX3648476,-0.6010242434
SRX3648477,-0.25829610740000003
SRX3648478,-0.5476737689
SRX3648479,-0.4827703705
SRX3648480,-0.5422779144000001
SRX3648481,-0.4326688428
SRX3648482,-0.3454877163
SRX3648483,0.4114749867
SRX1429221,-0.6066048605000001
SRX1429222,-0.050298316100000004
