k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.008567981,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0084787187,,,Singlet
63,Uncharacterized-11,False,-0.008476553000000001,,,Uncharacterized
82,CueR,False,-0.0084696387,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0082331485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0082081641,,,Translational
61,Uncharacterized-9,False,0.0081489361,,,Uncharacterized
0,NarL-1,False,0.0079751595,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0077474464,,,Uncharacterized
66,Uncharacterized-12,False,0.0072027873,,,Uncharacterized
78,MexS,False,-0.0064026087,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0063813161,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006112986000000001,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0058711747000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0057771176,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0057770464,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0057404616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0055881451000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0054818158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0054547924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0049014713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0047537289,,,Uncharacterized
48,BexR,False,-0.0046151592,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0046054958000000005,,,Uncharacterized
26,RsmA,False,0.0045402286000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0045200710000000005,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0044874779,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0042449613,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0040095888,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0036881929,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0035993680000000004,,,Uncharacterized
35,XisF4,False,0.0035079905,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0034760281,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.00342254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0032651963000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0028908594,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0025557525000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0023733617000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0023207382,,,Translational
29,Singlet-2,False,-0.0022020010000000003,,,Singlet
83,Sigma-70,False,0.0021889168000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0021507271,,,Uncharacterized
62,Uncharacterized-10,False,0.0021377785,,,Uncharacterized
67,CysB-1,False,-0.002137024,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0019444369,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0018904901000000001,,,Uncharacterized
7,AntR,False,0.0018653709,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0018605884,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0017374828,,,Uncharacterized
99,Uncharacterized-15,False,0.0017330085,,,Uncharacterized
19,FruR,False,0.0016653156,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0015799049000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0015671525,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0013727041,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0012222937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0011294756,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0010540209,,,Uncharacterized
36,GlpR,False,-0.0010202372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0009958931000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0008702747,,,Uncharacterized
30,RpoS-1,False,-0.0007254871000000001,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.000627266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0006234341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0005746345,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.0005494957,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0004478231,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0003976405,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0002795562,,,Translational
76,SouR,False,0.00021778460000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0001999324,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00019756610000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0001843368,,Heat Shock Response,Stress Response
