,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.07564530500000068,0.03120262842010323,3.0,59.0,-0.1115702740000008,71.0,-0.0600601030000005,83.0,-0.0553055380000007,,
33,Carbon__Citrate,0.7814427063333333,0.28401750682648647,3.0,84.0,0.5474493809999998,85.0,1.09744009,86.0,0.6994386480000001,,
34,Carbon__Ferulate,-0.33086148566666623,0.238837062739162,3.0,87.0,-0.4303161209999997,88.0,-0.0583680929999994,89.0,-0.5039002429999995,,
35,Carbon__Glucose,0.0,0.791819666982218,2.0,90.0,-0.5599010560000002,91.0,0.5599010560000002,,,,
36,Carbon__Serine,-1.289489367333333,0.3116094049429909,3.0,92.0,-1.2410984149999995,93.0,-1.0049063499999995,94.0,-1.622463337,,
37,Carbon2__Glucose,3.469446951953614e-17,0.04730039375894445,3.0,95.0,-0.0471227846666666,96.0,-0.0003532396666665,97.0,0.0474760243333332,,
38,Carbon2__Coumarate,0.31975096699999966,0.06386702724121351,3.0,98.0,0.385699686333333,99.0,0.3153610783333329,100.0,0.2581921363333332,,
39,Crc__Control,0.0,0.11498891703960254,2.0,101.0,-0.0813094430000003,102.0,0.0813094430000003,,,,
40,Crc__Del_crc,-0.5007170700000003,0.16390091579311925,2.0,103.0,-0.3848216210000004,104.0,-0.6166125190000002,,,,
41,Crc__Del_crcZ_crcY,-0.5227470060000003,0.13186083556367656,2.0,105.0,-0.4295073150000004,106.0,-0.6159866970000003,,,,
42,FinR__Control,5.967448757360216e-16,0.11110478192526,3.0,107.0,0.1274237236666673,108.0,-0.0766218793333326,109.0,-0.0508018443333329,,
43,FinR__Del_finR,0.027188791000000396,0.1809656963558003,3.0,110.0,-0.1053270813333329,111.0,-0.0464755403333327,112.0,0.2333689946666668,,
44,FleQ__Del_fleQ,-0.1350026026666671,0.05986110299724239,3.0,113.0,-0.1958808156666673,114.0,-0.0762132926666669,115.0,-0.1329136996666671,,
45,FleQ__OE_wspR,0.24377601966666665,0.239755079800719,3.0,116.0,0.2903105183333334,117.0,0.4568525953333333,119.0,-0.0158350546666667,,
46,FleQ__Control,2.7755575615628914e-17,0.1111045458529211,3.0,118.0,-0.0508007676666668,120.0,0.1274233303333334,121.0,-0.0766225626666665,,
47,Fuel__Butanol,-0.5177961925000005,0.09102551228824848,2.0,122.0,-0.5821609495000004,123.0,-0.4534314355000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1590572124216812,2.0,124.0,-0.1124704335000004,125.0,0.1124704334999995,,,,
49,Fuel__Isopentanol,-0.3285754110000009,0.2064864747230877,2.0,126.0,-0.4745833975000009,127.0,-0.182567424500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5269457019999999,0.14493552491184827,2.0,128.0,-0.4244608095000002,130.0,-0.6294305944999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12675579259697975,2.0,129.0,-0.0896298804999995,131.0,0.0896298805000004,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.04399122357135717,2.0,132.0,-0.031106492500001,147.0,0.0311064924999993,,,,
53,HNS_protein__Del_turB_ex,-0.38581438150000036,0.00827037041023333,2.0,133.0,-0.3799663464999998,134.0,-0.3916624165000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.0445977119999989,0.01385672823496139,2.0,135.0,0.0543958984999992,140.0,0.0347995254999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.436201604499999,0.12497661930452665,2.0,136.0,0.5245734194999994,138.0,0.3478297894999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20525786300000082,0.00935500503742836,2.0,137.0,-0.2118728505000007,139.0,-0.1986428755000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05162503449999975,0.05483528235287983,2.0,141.0,0.0128506344999994,143.0,0.0903994345000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.32446578800000037,0.07449047711240028,2.0,142.0,-0.2717930665000008,146.0,-0.3771385094999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.31173549149999946,0.12936792636396338,2.0,144.0,0.220258553499999,145.0,0.4032124294999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10967635600000045,0.07345606191591196,2.0,148.0,-0.1616176355000007,149.0,-0.0577350765000002,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.14313978221956336,4.0,150.0,-0.2132833772499998,151.0,0.04845501475,152.0,0.07766498375,153.0,0.0871633787499996
62,Mobile_gene__2737_reg,-0.2957310025000002,0.10688281147183197,4.0,154.0,-0.3619251192500003,155.0,-0.4073034482500004,156.0,-0.1782010892499999,157.0,-0.23549435325
63,Mobile_gene__3227_exp,0.14587270199999985,0.15205248924964415,4.0,158.0,0.2572018367500002,159.0,0.1835039257500001,160.0,-0.0776963752500004,161.0,0.2204814207499996
64,Mobile_gene__3227_reg,-0.37807078699999996,0.14114609952479748,4.0,162.0,-0.2645739802499998,163.0,-0.4940841462499996,164.0,-0.2475397892500002,165.0,-0.5060852322500002
65,Mobile_gene__mfsR_exp,-1.4750902937500001,0.34420393917250464,2.0,166.0,-1.2317013542500002,167.0,-1.71847923325,,,,
66,Mobile_gene2__Condition1,-0.1282956427499999,0.08183746576846054,2.0,168.0,-0.1861634697500003,169.0,-0.0704278157499995,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.14964714050972863,4.0,170.0,0.0118386062499995,171.0,-0.1348071607500003,172.0,0.20520108925,173.0,-0.0822325347500001
68,Muconate__CJ522_fructose,-0.014889943333333697,0.2589976145996751,3.0,174.0,0.1748421813333331,175.0,-0.3099585406666669,176.0,0.0904465293333327,,
69,Muconate__CJ522_fructose_glucose,-0.21108339266666712,0.1952533584841918,3.0,177.0,-0.339467181666667,178.0,-0.3073971866666669,179.0,0.0136141903333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12354533566666688,0.22554727593622922,3.0,180.0,0.0460912443333327,181.0,-0.3795043476666668,182.0,-0.0372229036666666,,
71,Muconate__CJ522_glucose_gluconate,-0.08171093433333337,0.14652327699517895,3.0,183.0,-0.0132027106666665,184.0,0.0180089743333331,185.0,-0.2499390666666667,,
72,Muconate__CJ522_gluconate,-0.1888491646666668,0.3624350685283459,3.0,186.0,0.1347429123333334,187.0,-0.5804827646666668,188.0,-0.120807641666667,,
73,Muconate__CJ522_glucose,0.07136220699999961,0.03291351045618515,3.0,189.0,0.1053692353333328,190.0,0.0690536133333328,191.0,0.0396637723333332,,
74,Muconate__GB032_fructose,0.3451129996666662,0.03848971660443952,3.0,192.0,0.3008528623333326,193.0,0.3707414203333332,194.0,0.3637447163333327,,
75,Muconate__GB032_fructose_glucose,-0.0984363663333337,0.16427121736331882,3.0,195.0,0.0877667783333331,196.0,-0.2228640386666671,197.0,-0.1602118386666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10751861733333357,0.189762199007253,3.0,198.0,-0.2414009896666669,199.0,0.1096434893333331,200.0,-0.1907983516666669,,
77,Muconate__GB032_glucose_gluconate,0.0146771559999997,0.03287702501305881,3.0,201.0,-0.0156866436666671,202.0,0.049592999333333,203.0,0.0101251123333332,,
78,Muconate__GB032_gluconate,-0.27060444033333353,0.14807260465394595,3.0,204.0,-0.100140083666667,205.0,-0.3673224176666667,206.0,-0.3443508196666669,,
79,Muconate__GB032_glucose,0.3345276719999995,0.2733022227353737,3.0,207.0,0.1601912173333328,208.0,0.6495098703333326,209.0,0.193881928333333,,
80,Muconate__GB045_fructose,0.7006618513333333,0.12953339947664186,3.0,210.0,0.8227033673333333,211.0,0.5647524903333334,212.0,0.714529696333333,,
81,Muconate__GB045_fructose_glucose,0.5387120063333328,0.2806199265505997,2.0,213.0,0.3402837533333329,214.0,0.7371402593333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2011419196666668,0.10812938933869268,3.0,215.0,1.2332085553333334,216.0,1.0806061473333337,217.0,1.2896110563333334,,
83,Muconate__GB045_glucose_gluconate,0.48673053566666624,0.2281540978459949,3.0,218.0,0.2237403223333327,219.0,0.6316942403333332,220.0,0.6047570443333328,,
84,Muconate__GB045_gluconate,0.8024783516666663,0.1897616808167388,3.0,221.0,0.740281452333333,222.0,0.6516203373333331,223.0,1.0155332653333329,,
85,Muconate__GB045_glucose,0.22013704699999992,0.11099753699374276,3.0,224.0,0.1029705023333331,225.0,0.3237142503333334,226.0,0.2337263883333333,,
86,Muconate__GB062_fructose,0.03281053566666644,0.16624521691706282,3.0,227.0,0.0470450733333329,228.0,-0.1400942646666667,229.0,0.1914807983333331,,
87,Muconate__GB062_fructose_glucose,-0.3042886753333335,0.3426458533302523,3.0,230.0,-0.0599412636666669,231.0,-0.6959562356666669,232.0,-0.1569685266666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0012737116666669361,0.12805770054509152,3.0,233.0,-0.0677414976666668,234.0,-0.0824308136666669,235.0,0.1463511763333329,,
89,Muconate__GB062_glucose_gluconate,-0.06377863400000043,0.06199518488733635,3.0,236.0,-0.0665148886666671,237.0,-0.1243603866666669,238.0,-0.0004606266666673,,
90,Muconate__GB062_gluconate,0.09425168799999963,0.1827495682483131,3.0,239.0,-0.0923320666666667,240.0,0.1021779893333327,241.0,0.2729091413333329,,
91,Muconate__GB062_glucose,-0.0456411606666669,0.20543476397094382,3.0,242.0,-0.2660407346666669,243.0,-0.0114115196666668,244.0,0.140528772333333,,
92,Muconate__KT2440_fructose,0.7066308546666665,0.4007494200801676,3.0,245.0,1.0877049703333332,246.0,0.7434415183333334,247.0,0.2887460753333331,,
93,Muconate__KT2440_fructose_glucose,0.1932628079999994,0.0484326967343037,3.0,248.0,0.1390439053333327,249.0,0.2084996413333328,250.0,0.2322448773333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3238212319999998,0.32623063654566675,3.0,251.0,0.526226014333333,252.0,-0.0525186816666667,253.0,0.497756363333333,,
95,Muconate__KT2440_glucose_gluconate,0.30053011699999965,0.4414929683019691,3.0,254.0,-0.1048063086666668,255.0,0.2354431663333329,256.0,0.7709534933333329,,
96,Muconate__KT2440_gluconate,0.014719664999999901,0.20673446045611898,3.0,257.0,0.237384076333333,258.0,-0.1711414416666667,259.0,-0.0220836396666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.13301038182030517,3.0,260.0,0.1412806623333331,261.0,-0.1228092156666669,262.0,-0.0184714466666671,,
98,Multistress__Control,-8.974302782386683e-16,0.1766996716229674,3.0,263.0,0.069359856666666,264.0,0.131496729666666,265.0,-0.2008565863333347,,
99,Multistress__NaCl_7min,-1.3058996826666676,0.20705679044176517,3.0,266.0,-1.393205825333334,268.0,-1.455004860333334,270.0,-1.0694883623333349,,
100,Multistress__NaCl_60min,-2.731053924000001,0.157759614130895,3.0,267.0,-2.5566695443333343,269.0,-2.772631840333334,271.0,-2.863860387333334,,
101,Multistress__Imipenem_7min,-0.29080273733333445,0.21585699063430666,3.0,272.0,-0.0607047783333341,274.0,-0.4888302523333347,276.0,-0.3228731813333345,,
102,Multistress__Imipenem_60min,-0.2068315726666675,0.22358725217775033,3.0,273.0,-0.2268287803333342,275.0,0.0260825826666657,277.0,-0.419748520333334,,
103,Multistress__H2O2_7min,-0.02026899233333433,0.22970457273583894,3.0,278.0,-0.0582437953333343,280.0,-0.2286197233333347,282.0,0.226056541666666,,
104,Multistress__H2O2_60min,-0.3619370096666679,0.43881311355509034,3.0,279.0,-0.5498931353333347,281.0,-0.6754651673333347,283.0,0.1395472736666656,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.08219874649021093,3.0,284.0,0.007172525333333,285.0,-0.0855499746666668,286.0,0.0783774493333337,,
106,Myristic_acid__Myristic_acid,-0.13390851366666676,0.21940424374254722,3.0,287.0,-0.370894296666667,288.0,-0.0929818916666667,289.0,0.0621506473333335,,
107,Phase__WT_Tr,-0.3694596162500001,0.4018354963689768,4.0,290.0,-0.4554745384999998,291.0,-0.7073140025000004,294.0,0.2119601864999998,295.0,-0.5270101105
108,Phase__WT_Ex,0.0,0.11181851681201814,2.0,292.0,0.0790676315,293.0,-0.0790676315,,,,
109,Phase__WT_St,1.297710295,0.06500609062589838,2.0,296.0,1.3436765425,297.0,1.2517440475,,,,
110,RelA__Control,0.0,0.0984554933369387,3.0,298.0,0.051321740333333,299.0,0.0621915253333336,300.0,-0.1135132656666666,,
111,RelA__Del_relA,0.15837912366666657,0.23633177603939223,3.0,301.0,0.0882861403333334,302.0,-0.0349774026666667,303.0,0.421828633333333,,
112,RelA__Del_relA_lignin,-0.4549851386666666,0.10505044997611539,3.0,304.0,-0.3471111236666671,305.0,-0.5569637396666662,306.0,-0.4608805526666666,,
113,Zn__Zn_ion,0.40281480033333344,0.07461425934678527,3.0,307.0,0.4449330356666667,308.0,0.446846606666667,309.0,0.3166647586666666,,
114,Zn__Control,-2.7755575615628914e-17,0.1106785636756981,3.0,310.0,-0.1246913283333333,311.0,0.0380804846666666,312.0,0.0866108436666666,,
115,ZnO__Control,4.475586568020162e-16,0.08586551581094504,2.0,313.0,-0.0607160884999995,314.0,0.0607160885000004,,,,
116,ZnO__Nano,-0.04475596949999966,0.03607483390826717,3.0,315.0,-0.0465227904999991,316.0,-0.0078301894999999,317.0,-0.0799149285,,
117,ZnO__Zn_ion,-0.06721427649999966,0.11287438119844873,3.0,318.0,-0.1709353934999997,319.0,-0.0837062844999998,320.0,0.0529988485000005,,
