,PP_3927
CJ522_glc_2,-0.5804827646666668
CJ522_glc_3,-0.120807641666667
CJ522_glu_1,0.1053692353333328
CJ522_glu_2,0.0690536133333328
CJ522_glu_3,0.0396637723333332
GB032_f_1,0.3008528623333326
GB032_f_2,0.3707414203333332
GB032_f_3,0.3637447163333327
GB032_fg_1,0.0877667783333331
GB032_fg_2,-0.2228640386666671
GB032_fg_3,-0.1602118386666671
GB032_gfg_1,-0.2414009896666669
GB032_gfg_2,0.1096434893333331
GB032_gfg_3,-0.1907983516666669
GB032_gg_1,-0.0156866436666671
GB032_gg_2,0.049592999333333
GB032_gg_3,0.0101251123333332
GB032_glc_1,-0.100140083666667
GB032_glc_2,-0.3673224176666667
GB032_glc_3,-0.3443508196666669
GB032_glu_1,0.1601912173333328
GB032_glu_2,0.6495098703333326
GB032_glu_3,0.193881928333333
GB045_f_1,0.8227033673333333
GB045_f_2,0.5647524903333334
GB045_f_3,0.714529696333333
GB045_fg_1,0.3402837533333329
GB045_fg_2,0.7371402593333327
GB045_gfg_1,1.2332085553333334
GB045_gfg_2,1.0806061473333337
GB045_gfg_3,1.2896110563333334
GB045_gg_1,0.2237403223333327
GB045_gg_2,0.6316942403333332
GB045_gg_3,0.6047570443333328
GB045_glc_1,0.740281452333333
GB045_glc_2,0.6516203373333331
GB045_glc_3,1.0155332653333329
GB045_glu_1,0.1029705023333331
GB045_glu_2,0.3237142503333334
GB045_glu_3,0.2337263883333333
GB062_f_1,0.0470450733333329
GB062_f_2,-0.1400942646666667
GB062_f_3,0.1914807983333331
GB062_fg_1,-0.0599412636666669
GB062_fg_2,-0.6959562356666669
GB062_fg_3,-0.1569685266666667
GB062_gfg_1,-0.0677414976666668
GB062_gfg_2,-0.0824308136666669
GB062_gfg_3,0.1463511763333329
GB062_gg_1,-0.0665148886666671
GB062_gg_2,-0.1243603866666669
GB062_gg_3,-0.0004606266666673
GB062_glc_1,-0.0923320666666667
GB062_glc_2,0.1021779893333327
GB062_glc_3,0.2729091413333329
GB062_glu_1,-0.2660407346666669
GB062_glu_2,-0.0114115196666668
GB062_glu_3,0.140528772333333
KT2440_f_1,1.0877049703333332
KT2440_f_2,0.7434415183333334
KT2440_f_3,0.2887460753333331
KT2440_fg_1,0.1390439053333327
KT2440_fg_2,0.2084996413333328
KT2440_fg_3,0.2322448773333327
KT2440_gfg_1,0.526226014333333
KT2440_gfg_2,-0.0525186816666667
KT2440_gfg_3,0.497756363333333
KT2440_gg_1,-0.1048063086666668
KT2440_gg_2,0.2354431663333329
KT2440_gg_3,0.7709534933333329
KT2440_glc_1,0.237384076333333
KT2440_glc_2,-0.1711414416666667
KT2440_glc_3,-0.0220836396666666
KT2440_glu_1,0.1412806623333331
KT2440_glu_2,-0.1228092156666669
KT2440_glu_3,-0.0184714466666671
SRX2012748,0.069359856666666
SRX2012749,0.131496729666666
SRX2012750,-0.2008565863333347
SRX2012751,-1.393205825333334
SRX2012752,-2.5566695443333343
SRX2012753,-1.455004860333334
SRX2012754,-2.772631840333334
SRX2012755,-1.0694883623333349
SRX2012756,-2.863860387333334
SRX2012757,-0.0607047783333341
SRX2012758,-0.2268287803333342
SRX2012759,-0.4888302523333347
SRX2012760,0.0260825826666657
SRX2012761,-0.3228731813333345
SRX2012762,-0.419748520333334
SRX2012763,-0.0582437953333343
SRX2012764,-0.5498931353333347
SRX2012765,-0.2286197233333347
SRX2012766,-0.6754651673333347
SRX2012767,0.226056541666666
SRX2012768,0.1395472736666656
SRX4364709,0.007172525333333
SRX4364710,-0.0855499746666668
SRX4364711,0.0783774493333337
SRX4364712,-0.370894296666667
SRX4364713,-0.0929818916666667
SRX4364714,0.0621506473333335
SRX2020724,-0.4554745384999998
SRX2020727,-0.7073140025000004
SRX2021818,0.0790676315
SRX2021819,-0.0790676315
SRX2021820,0.2119601864999998
SRX2021821,-0.5270101105
SRX2021822,1.3436765425
SRX2021823,1.2517440475
SBRG_relA__LB_control__1,0.051321740333333
SBRG_relA__LB_control__2,0.0621915253333336
SBRG_relA__LB_control__3,-0.1135132656666666
SBRG_relA__relA_control__1,0.0882861403333334
SBRG_relA__relA_control__2,-0.0349774026666667
SBRG_relA__relA_control__3,0.421828633333333
SBRG_relA__relA_lignin__1,-0.3471111236666671
SBRG_relA__relA_lignin__2,-0.5569637396666662
SBRG_relA__relA_lignin__3,-0.4608805526666666
SRX7747531,0.4449330356666667
SRX7747532,0.446846606666667
SRX7747533,0.3166647586666666
SRX7747534,-0.1246913283333333
SRX7747535,0.0380804846666666
SRX7747536,0.0866108436666666
ERX1035001,-0.0607160884999995
ERX1035002,0.0607160885000004
ERX1035005,-0.0465227904999991
ERX1035006,-0.0078301894999999
ERX1035007,-0.0799149285
ERX1035009,-0.1709353934999997
ERX1035010,-0.0837062844999998
ERX1035011,0.0529988485000005
