,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.6070348825,0.44558208729280696,2.0,60.0,0.922108998,61.0,0.291960767,,,,,,,,
32,ompr__wt_nacl,0.056863601,0.13882697438606825,2.0,62.0,0.155029096,63.0,-0.041301894000000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18429554200000003,0.035775950214407694,2.0,64.0,-0.15899812500000002,65.0,-0.20959295900000002,,,,,,,,
34,minspan__wt_ade,0.9871802310000001,,1.0,66.0,0.9871802310000001,,,,,,,,,,
35,minspan__wt_glc,0.2616927763333334,0.07586050806090627,3.0,67.0,0.28456623600000003,68.0,0.177027498,69.0,0.32348459500000004,,,,,,
36,minspan__wt_glc_anaero,0.3952186935,0.3698478114736193,2.0,70.0,0.656740589,71.0,0.133696798,,,,,,,,
37,minspan__wt_trp,1.590159198,,1.0,72.0,1.590159198,,,,,,,,,,
38,minspan__bw_delcra_glc,1.255284274,,1.0,73.0,1.255284274,,,,,,,,,,
39,minspan__bw_delcra_trp,2.250410445,,1.0,74.0,2.250410445,,,,,,,,,,
40,minspan__bw_delmntr,-0.188385236,,1.0,75.0,-0.188385236,,,,,,,,,,
41,minspan__bw_delnac_ade,1.031510003,,1.0,76.0,1.031510003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.58761584,,1.0,77.0,1.58761584,,,,,,,,,,
43,cra_crp__wt_ac,0.10306268000000002,0.20619452659659182,2.0,78.0,0.24886422800000002,79.0,-0.042738868,,,,,,,,
44,cra_crp__wt_fru,0.1280670685,0.13726075054340958,2.0,80.0,0.031009061,81.0,0.225125076,,,,,,,,
45,cra_crp__delcra_ac,1.025049406,0.15498065485400672,2.0,82.0,1.134637278,83.0,0.9154615340000001,,,,,,,,
46,cra_crp__delcra_fru,0.5727719824999999,0.02504819352782774,2.0,84.0,0.59048373,85.0,0.555060235,,,,,,,,
47,cra_crp__delcra_glc,0.1017745175,0.19638287199987306,2.0,86.0,-0.037089143000000005,87.0,0.240638178,,,,,,,,
48,rpoB__wt_031,0.019394133,,1.0,88.0,0.019394133,,,,,,,,,,
49,rpoB__wt_044,-0.347904347,,1.0,89.0,-0.347904347,,,,,,,,,,
50,rpoB__wt_lb,-0.6934770720000001,0.2746411803237486,2.0,90.0,-0.499276431,91.0,-0.8876777130000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.033748421,,1.0,92.0,0.033748421,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.066240825,,1.0,93.0,0.066240825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7287093165,0.46599363528529075,2.0,94.0,-1.399202057,95.0,-2.058216576,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.941360563,,1.0,96.0,-0.941360563,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.811600677,0.5903478896066082,2.0,97.0,-2.229039673,98.0,-1.394161681,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5491513825,0.8947482407654734,2.0,99.0,-3.181833931,100.0,-1.916468834,,,,,,,,
57,crp__wt_fru,-0.48337913400000004,,1.0,101.0,-0.48337913400000004,,,,,,,,,,
58,crp__wt_glyc,-0.36348651,0.28761493088601303,2.0,102.0,-0.160112042,103.0,-0.566860978,,,,,,,,
59,crp__delar1_glyc,0.1754932355,0.19005942818775612,2.0,104.0,0.041100925,105.0,0.309885546,,,,,,,,
60,crp__delar1ar2_glyc,0.15680100200000002,0.1915896039058023,3.0,106.0,0.194903647,107.0,-0.050976889000000004,108.0,0.326476248,,,,,,
61,crp__delar2_glyc,0.6692014283333334,0.1198756896684766,3.0,109.0,0.7650003830000001,110.0,0.7078299880000001,111.0,0.5347739140000001,,,,,,
62,crp__delcrp_fru,0.23354932400000003,0.4225182954489762,3.0,112.0,0.637682508,113.0,-0.205221698,114.0,0.26818716200000003,,,,,,
63,crp__delcrp_glc,-0.254369271,0.20381502450414193,3.0,115.0,-0.46725005700000005,116.0,-0.23483050300000002,117.0,-0.061027253000000004,,,,,,
64,crp__delcrp_glyc,0.2707360876666667,0.3698744292178066,3.0,118.0,-0.10441563300000001,119.0,0.28152681500000004,120.0,0.6350970810000001,,,,,,
65,glu__glu_ale3,-1.8795932990000002,,1.0,121.0,-1.8795932990000002,,,,,,,,,,
66,glu__glu_ale4,-3.244097667,,1.0,122.0,-3.244097667,,,,,,,,,,
67,glu__glu_ale5,-1.681892994,,1.0,123.0,-1.681892994,,,,,,,,,,
68,glu__glu_ale6,-2.400600354,,1.0,124.0,-2.400600354,,,,,,,,,,
69,glu__glu_ale8,-1.875188042,,1.0,125.0,-1.875188042,,,,,,,,,,
70,glu__glu_ale9,-2.203204361,,1.0,126.0,-2.203204361,,,,,,,,,,
71,glu__glu_ale10,-0.9789096500000001,,1.0,127.0,-0.9789096500000001,,,,,,,,,,
72,42c__wt_42c,0.019449133,,1.0,128.0,0.019449133,,,,,,,,,,
73,42c__42c_ale1,-0.895169273,,1.0,129.0,-0.895169273,,,,,,,,,,
74,42c__42c_ale2,-0.7407124620000001,,1.0,130.0,-0.7407124620000001,,,,,,,,,,
75,42c__42c_ale3,-0.7804490470000001,,1.0,131.0,-0.7804490470000001,,,,,,,,,,
76,42c__42c_ale4,-1.708359734,,1.0,132.0,-1.708359734,,,,,,,,,,
77,42c__42c_ale5,-0.20977676,,1.0,133.0,-0.20977676,,,,,,,,,,
78,42c__42c_ale6,-1.908182199,,1.0,134.0,-1.908182199,,,,,,,,,,
79,42c__42c_ale8,-0.84711331,,1.0,135.0,-0.84711331,,,,,,,,,,
80,42c__42c_ale9,-1.276361224,,1.0,136.0,-1.276361224,,,,,,,,,,
81,42c__42c_ale10,-0.099446669,,1.0,137.0,-0.099446669,,,,,,,,,,
82,ssw__wt_ac,0.095135173,,1.0,138.0,0.095135173,,,,,,,,,,
83,ssw__wt_glc,1.269685768,,1.0,139.0,1.269685768,,,,,,,,,,
84,ssw__wt_glyc,0.624256805,,1.0,140.0,0.624256805,,,,,,,,,,
85,ssw__wt_xyl,1.191350453,,1.0,141.0,1.191350453,,,,,,,,,,
86,ssw__glc_ale1,-0.034392006,,1.0,142.0,-0.034392006,,,,,,,,,,
87,ssw__glc_ale2,1.057929681,,1.0,143.0,1.057929681,,,,,,,,,,
88,ssw__glc_ale3,-0.37937436300000005,,1.0,144.0,-0.37937436300000005,,,,,,,,,,
89,ssw__glyc_ale1,0.348146854,,1.0,145.0,0.348146854,,,,,,,,,,
90,ssw__glyc_ale2,-0.038598952000000006,,1.0,146.0,-0.038598952000000006,,,,,,,,,,
91,ssw__xyl_ale1,0.6702564390000001,,1.0,147.0,0.6702564390000001,,,,,,,,,,
92,ssw__xyl_ale2,0.32284063700000004,,1.0,148.0,0.32284063700000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.10288192700000001,,1.0,149.0,-0.10288192700000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.063990803,,1.0,150.0,1.063990803,,,,,,,,,,
95,ssw__glc_ac_glc1,0.57004141,,1.0,151.0,0.57004141,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5330296320000001,,1.0,152.0,0.5330296320000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.010021598000000001,,1.0,153.0,0.010021598000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.485575864,,1.0,154.0,-0.485575864,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.304854438,,1.0,155.0,-0.304854438,,,,,,,,,,
100,ica__wt_glc,-0.08913539366666663,0.6821376871299144,6.0,156.0,-0.070406672,157.0,-0.22305091,158.0,-1.357292411,159.0,0.564254122,180.0,0.21788369500000002,181.0,0.33379981400000003
101,ica__arg_sbt,0.3493705535,0.25971706733151867,2.0,160.0,0.165722854,161.0,0.533018253,,,,,,,,
102,ica__cytd_rib,0.9276775445000001,0.023582306016099168,2.0,162.0,0.911002336,163.0,0.9443527530000001,,,,,,,,
103,ica__gth,0.6218137135,0.21084285212174733,2.0,164.0,0.770902124,165.0,0.47272530300000004,,,,,,,,
104,ica__leu_glcr,0.473854656,0.1842471596459335,2.0,166.0,0.604137072,167.0,0.34357224000000003,,,,,,,,
105,ica__met_glc,-0.2917866375,0.05213610232691876,2.0,168.0,-0.328652429,169.0,-0.25492084600000003,,,,,,,,
106,ica__no3_anaero,0.798266524,0.03163328876929397,2.0,170.0,0.775898411,171.0,0.8206346370000001,,,,,,,,
107,ica__phe_acgam,-0.3408243295,0.40208670325987406,2.0,172.0,-0.056506095000000006,173.0,-0.625142564,,,,,,,,
108,ica__thm_gal,0.3738471775,0.415381135232688,2.0,174.0,0.667565995,175.0,0.08012836,,,,,,,,
109,ica__tyr_glcn,0.13746125650000002,0.1402468200539535,2.0,176.0,0.038291779000000005,177.0,0.236630734,,,,,,,,
110,ica__ura_pyr,1.0137904414999999,0.006160221646708933,2.0,178.0,1.009434507,179.0,1.018146376,,,,,,,,
111,ica__bw_delpurR_cytd,0.09323923249999999,0.5938633763281875,2.0,182.0,-0.326685588,183.0,0.513164053,,,,,,,,
112,ica__ade_glc,0.171025455,0.2508118797876606,2.0,184.0,0.348376236,185.0,-0.006325326,,,,,,,,
113,ytf__wt_glc,1.2233548775,0.42463007354583177,2.0,186.0,0.9230960730000001,187.0,1.5236136820000001,,,,,,,,
114,ytf__delyafC,1.7413733690000002,0.08066470937287219,2.0,188.0,1.684334806,189.0,1.798411932,,,,,,,,
115,ytf__delyeiE,1.426394881,0.042664138999454856,2.0,190.0,1.456562983,191.0,1.396226779,,,,,,,,
116,ytf__delyiaJ,2.1489480895,0.08950781576976932,2.0,192.0,2.085656506,193.0,2.212239673,,,,,,,,
117,ytf__delyieP,1.6406346995,0.15077253724126544,2.0,194.0,1.7472469830000001,195.0,1.534022416,,,,,,,,
118,ytf__wt_ph5,1.1001348445,0.14263387254009657,2.0,196.0,1.200992223,197.0,0.9992774660000001,,,,,,,,
119,ytf__wt_ph8,0.8056190870000001,0.1567681882699344,2.0,198.0,0.9164709360000001,199.0,0.6947672380000001,,,,,,,,
120,ytf__delybaO,1.766686172,0.03143809618498801,2.0,200.0,1.788916263,201.0,1.744456081,,,,,,,,
121,ytf__delybaQ,0.749072894,0.08379447005242112,2.0,202.0,0.689821256,203.0,0.8083245320000001,,,,,,,,
122,ytf__delybiH,1.4713910585,0.3763202766256579,2.0,204.0,1.205292439,205.0,1.7374896780000002,,,,,,,,
123,ytf__delydcI_ph5,0.8492570965,0.0947325994916854,2.0,206.0,0.782271033,207.0,0.9162431600000001,,,,,,,,
124,ytf__delydcI_ph8,0.8114487420000001,0.11204316675772148,2.0,208.0,0.8906752250000001,209.0,0.732222259,,,,,,,,
125,ytf__delyddM,1.3562448725,0.15482901509767452,2.0,210.0,1.465725519,211.0,1.246764226,,,,,,,,
126,ytf__delyheO,1.6659940075000002,0.1569781049387448,2.0,212.0,1.77699429,213.0,1.554993725,,,,,,,,
127,fps__bw_glc,1.0559715134999998,0.041287726658497274,2.0,214.0,1.026776682,215.0,1.085166345,,,,,,,,
128,fps__fps_thrA_ale1,1.6430513495,0.16424993875056568,2.0,216.0,1.7591935950000002,217.0,1.526909104,,,,,,,,
129,fps__fps_thrA_ale2,1.6022664309999999,0.11233237343122685,2.0,218.0,1.681697414,219.0,1.522835448,,,,,,,,
130,fps__fps_serB_ale1,1.3006607905,0.2667960717098961,2.0,220.0,1.489314102,221.0,1.112007479,,,,,,,,
131,fps__fps_serB_ale4,1.966775893,0.42496086304781816,2.0,222.0,1.6662831850000002,223.0,2.267268601,,,,,,,,
132,fps__fps_ptsI_ale1,1.566747641,0.010793310434943536,2.0,224.0,1.574379664,225.0,1.5591156179999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.395661988,0.11226513323319025,2.0,226.0,1.475045425,227.0,1.316278551,,,,,,,,
134,pal__lyx_ale2_f6,0.8534445230000001,,1.0,228.0,0.8534445230000001,,,,,,,,,,
135,pal__lyx_ale2,-0.09451475150000001,0.06004751705074977,2.0,229.0,-0.136974758,230.0,-0.052054745000000006,,,,,,,,
136,pal__lyx_ale4,-0.2974881385,0.10409533249912545,2.0,231.0,-0.223881623,232.0,-0.371094654,,,,,,,,
137,pal__5drib_ale10_f18,0.18961722550000001,0.08874451521268177,2.0,233.0,0.252369074,234.0,0.126865377,,,,,,,,
138,pal__5drib_ale10,0.30422999900000003,,1.0,235.0,0.30422999900000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.540790907,0.44296841627568173,2.0,236.0,0.854016878,237.0,0.22756493600000002,,,,,,,,
140,pal__arab_ale14,0.09583832149999999,0.5466226513220623,2.0,238.0,0.482358905,239.0,-0.290682262,,,,,,,,
141,pal__arab_ale16,1.025750607,0.16895692019743408,2.0,240.0,1.145221191,241.0,0.9062800230000001,,,,,,,,
142,pal__tartr_ale26_f10,0.553038548,0.010076810447275547,2.0,242.0,0.560163929,243.0,0.545913167,,,,,,,,
143,pal__tartr_ale26,0.0356968935,0.08243054945985985,2.0,244.0,-0.022590307,245.0,0.093984094,,,,,,,,
144,pal__tartr_ale28_f10,0.5467994220000001,0.34945793276844495,2.0,246.0,0.7939034960000001,247.0,0.29969534800000003,,,,,,,,
145,pal__tartr_ale28,0.483547274,0.1038187116192185,2.0,248.0,0.410136359,249.0,0.556958189,,,,,,,,
146,efeU__delmenFentC_citr,0.914069201,0.14453410817034362,2.0,250.0,1.016270249,251.0,0.811868153,,,,,,,,
147,efeU__delmenFentC,1.859104056,0.045088857649618314,2.0,252.0,1.890986693,253.0,1.827221419,,,,,,,,
148,efeU__menFentC_ale39,0.7908951855,0.06529529305676303,2.0,254.0,0.744724441,255.0,0.8370659300000001,,,,,,,,
149,efeU__menFentC_ale29,-0.009357095,0.07791788095646139,2.0,256.0,0.045739167000000004,257.0,-0.064453357,,,,,,,,
150,efeU__menFentC_ale30,0.07851938050000001,0.20500907409874786,2.0,258.0,0.223482687,259.0,-0.066443926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.990952842,0.11465366498671951,2.0,260.0,0.9098804580000001,261.0,1.072025226,,,,,,,,
152,efeU__menFentCubiC_ale37,1.620602236,0.021896005542500124,2.0,262.0,1.605119422,263.0,1.6360850500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6615797735,0.09184030931088964,2.0,264.0,1.726520679,265.0,1.5966388679999999,,,,,,,,
154,misc2__salc_glc,0.628560173,0.7638055571942167,2.0,266.0,1.168652262,267.0,0.088468084,,,,,,,,
155,misc2__dbcn_glc,-1.3109612775000001,0.5266270631362522,2.0,268.0,-1.683342845,269.0,-0.9385797100000001,,,,,,,,
156,misc2__tyr_glc,0.45532012450000003,0.10924045639950028,2.0,270.0,0.378075457,271.0,0.5325647920000001,,,,,,,,
157,misc2__arg_cytd,-0.18507148150000002,0.11146575396680625,2.0,272.0,-0.263889672,273.0,-0.106253291,,,,,,,,
158,misc2__delyheO_pyr,1.2791993685,0.1735421237144468,2.0,274.0,1.4019121810000001,275.0,1.156486556,,,,,,,,
159,nquinone__delubiC,0.951562296,0.23069563514334943,2.0,276.0,0.788435848,277.0,1.114688744,,,,,,,,
160,nquinone__ubiC_ale1,1.3050534415000001,0.22917273149053333,2.0,278.0,1.143003849,279.0,1.467103034,,,,,,,,
161,nquinone__ubiC_ale2,1.4905021005,0.13894099040478716,2.0,280.0,1.588748217,281.0,1.392255984,,,,,,,,
162,nquinone__ubiC_ale3,0.045382416,0.044800246360022715,2.0,282.0,0.077060974,283.0,0.013703858000000001,,,,,,,,
163,nquinone__ubiC_ale4,1.6753190035,0.05403936083865542,2.0,284.0,1.637107405,285.0,1.713530602,,,,,,,,
164,nquinone__delpdhR,0.8996423360000001,0.08094099013441745,2.0,286.0,0.842408413,287.0,0.9568762590000001,,,,,,,,
165,quinone__glu_ale4,-0.9038585095,0.24455041600623492,2.0,288.0,-0.7309352520000001,289.0,-1.076781767,,,,,,,,
166,quinone__delmenF,0.9512208345,0.10654136334767374,2.0,290.0,0.875884714,291.0,1.026556955,,,,,,,,
167,quinone__menF_ale5,0.907849093,0.2572570350615961,2.0,292.0,1.089757287,293.0,0.725940899,,,,,,,,
168,quinone__menF_ale6,0.880976865,0.034727446622410015,2.0,294.0,0.905532878,295.0,0.8564208520000001,,,,,,,,
169,quinone__menF_ale7,1.005910869,0.08080176646605594,2.0,296.0,1.063046346,297.0,0.948775392,,,,,,,,
170,quinone__menF_ale8,1.501202619,0.08398304128882784,2.0,298.0,1.441817641,299.0,1.560587597,,,,,,,,
171,quinone__delmenFubiC,0.9506502250000001,0.2266257816550673,2.0,300.0,0.7904015980000001,301.0,1.110898852,,,,,,,,
172,quinone__menFubiC_ale1,0.7680272505000001,0.016303527001473597,2.0,302.0,0.7564989160000001,303.0,0.779555585,,,,,,,,
173,quinone__menFubiC_ale2,0.7222930780000001,0.21054558089540265,2.0,304.0,0.57341487,305.0,0.871171286,,,,,,,,
174,quinone__menFubiC_ale3,0.022175053000000014,0.32320177387707383,2.0,306.0,-0.20636311300000001,307.0,0.25071321900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.998757667,0.014537644488079215,2.0,308.0,0.988478,309.0,1.009037334,,,,,,,,
176,oxyR__wt_glc,-0.138125288,0.05486099416965684,2.0,310.0,-0.176917869,311.0,-0.099332707,,,,,,,,
177,oxyR__wt_h2o2,0.552959387,0.2669985269879516,2.0,312.0,0.364162918,313.0,0.741755856,,,,,,,,
178,oxyR__glu_ale4,-0.7405275915,0.3062191938488503,2.0,314.0,-0.523997923,315.0,-0.95705726,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22442776750000004,0.05195571938703808,2.0,316.0,-0.18768952600000002,317.0,-0.26116600900000003,,,,,,,,
180,oxyR__oxyR_ale17,0.6246023015000001,0.38457322392480187,2.0,318.0,0.8965366360000001,319.0,0.352667967,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5212493915,0.28691934075297165,2.0,320.0,0.724132003,321.0,0.31836678,,,,,,,,
182,oxyR__oxyR_ale18,-0.633758748,0.16299639328390686,2.0,322.0,-0.749014603,323.0,-0.5185028930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.39098707850000003,0.0777933615736148,2.0,324.0,0.44599529200000004,325.0,0.335978865,,,,,,,,
184,oxyR__oxyR_ale19,-0.0826183775,0.3605387535277255,2.0,326.0,-0.337557775,327.0,0.17232102,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44692355000000006,0.2167806731294239,2.0,328.0,-0.29363646600000004,329.0,-0.6002106340000001,,,,,,,,
186,oxyR__oxyR_ale20,1.3317086325,0.17133498040664077,2.0,330.0,1.210556506,331.0,1.452860759,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.593763916,0.034223607584970485,2.0,332.0,0.617963661,333.0,0.569564171,,,,,,,,
188,svns_pgi__BmePgi24_15,1.084849658,0.22077098983274449,2.0,334.0,0.9287409940000001,335.0,1.240958322,,,,,,,,
189,svns_pgi__BmePgi24_26,0.567355002,0.382246448756221,2.0,336.0,0.8376440580000001,337.0,0.297065946,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7792574885,0.6873101763844971,2.0,338.0,1.265259175,339.0,0.293255802,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4515925985,0.2213729208441906,2.0,340.0,0.608126892,341.0,0.295058305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.957943486,0.14271637139536447,2.0,342.0,0.857027772,343.0,1.0588592000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9807229995,0.191225045633281,2.0,344.0,0.845506473,345.0,1.115939526,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0403212315,0.1858910902812039,2.0,346.0,0.908876381,347.0,1.171766082,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0501833465000001,0.4038116662109481,2.0,348.0,0.7646453790000001,349.0,1.3357213140000002,,,,,,,,
196,abx_media__m9_ctrl,0.577692006,0.7322118946889404,2.0,350.0,1.095444002,351.0,0.05994001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8338269795000001,0.39155090272986254,2.0,352.0,-0.556958681,353.0,-1.1106952780000001,,,,,,,,
198,abx_media__camhb_ctrl,0.06539898050000001,0.29916617705889503,2.0,354.0,0.276941413,355.0,-0.146143452,,,,,,,,
199,abx_media__m9_mero,0.7262828130000001,0.2906150633362212,2.0,356.0,0.5207869310000001,357.0,0.9317786950000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4416404065,0.1335195235174704,2.0,358.0,-1.347227846,359.0,-1.536052967,,,,,,,,
201,abx_media__camhb_mero,-0.12201022850000001,0.23586351444704964,2.0,360.0,0.044770462000000004,361.0,-0.28879091900000003,,,,,,,,
202,abx_media__m9_trisulf,-0.36084789300000003,0.2798338514983039,2.0,362.0,-0.162975479,363.0,-0.5587203070000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0855105345,0.23565773506001564,2.0,364.0,-2.252145717,365.0,-1.9188753520000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.6478409755,0.13419842522336883,2.0,366.0,-1.5529483590000002,367.0,-1.742733592,,,,,,,,
205,abx_media__m9_cef,-0.398391003,0.10308972129736778,2.0,368.0,-0.471286444,369.0,-0.325495562,,,,,,,,
206,abx_media__rpmi_cef,-1.7746280165,0.025652833465352586,2.0,370.0,-1.792767309,371.0,-1.756488724,,,,,,,,
207,abx_media__camhb_cef,-1.421509004,0.10409607991099325,2.0,372.0,-1.495116048,373.0,-1.34790196,,,,,,,,
208,abx_media__m9_cipro,-1.0792943365,0.36280597687030175,2.0,374.0,-1.3358369030000001,375.0,-0.82275177,,,,,,,,
209,abx_media__rpmi_cipro,-1.7624179355,0.2665367742390215,2.0,376.0,-1.950887896,377.0,-1.573947975,,,,,,,,
210,abx_media__camhb_cipro,-2.0562140005,0.30180471348598054,2.0,378.0,-2.26962216,379.0,-1.8428058410000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5181892525,0.11116834202621205,2.0,380.0,-0.596797141,381.0,-0.43958136400000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30221631700000007,0.006460557473843252,2.0,382.0,-0.29764801300000004,383.0,-0.30678462100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,3.3101363805000004,0.02666818223459384,2.0,384.0,3.291279128,385.0,3.328993633,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49760949200000004,0.030715351030228807,2.0,386.0,0.47589045900000004,387.0,0.519328525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.096831353,0.3688654881265932,2.0,388.0,-0.357658641,389.0,0.163995935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.92020721,0.13065654503407526,2.0,390.0,1.827819081,391.0,2.012595339,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19243501400000002,0.22650076517615356,2.0,392.0,0.352595241,393.0,0.032274787,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0433467575,0.286352852054719,2.0,394.0,0.15913528600000001,395.0,-0.245828801,,,,,,,,
219,hot_tale__hot_ale3_44c,1.627984477,0.0822971459874145,2.0,396.0,1.686177347,397.0,1.569791607,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.353215919,0.15313276138902346,2.0,398.0,-1.461497133,399.0,-1.244934705,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0390943635,0.027152792210225905,2.0,400.0,-0.058294287,401.0,-0.01989444,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7419513705,0.14726030391798625,2.0,402.0,1.637822611,403.0,1.84608013,,,,,,,,
