,BSU_09270
ERX2274800,1.1229002146501896
ERX2274801,1.2009312647380683
ERX1819430,0.2474335293618157
ERX1819431,0.1876032945749904
ERX1819432,0.31515268587562417
ERX1819433,0.3355959579303285
ERX1819434,-0.10220513103005313
ERX1819435,-0.1668838063670144
ERX1819436,-0.034476235260559214
ERX1819437,-0.1421545065635037
ERX1819438,0.4572940651051409
ERX1819439,-0.12085215414868687
ERX1819440,0.30228234563355993
ERX1819441,-0.07165246565256744
ERX1819442,-0.3550889340750851
ERX1819443,0.15364200629565072
ERX1819444,-0.4115201202358625
ERX1819445,0.04457711124916397
ERX3440914,0.06517171586489834
ERX3440915,-0.0437283717767416
ERX3440916,-0.021661560578625227
ERX3440917,0.12029607825515765
ERX3440918,1.2215727431585703
ERX3440919,1.2234752588355926
ERX3440920,1.2572617768410703
ERX3440921,0.2774965578553497
ERX3440922,0.30557105085504777
ERX3440923,0.24951453281413105
ERX3440924,0.31850006277609033
ERX3440925,-0.03556358502071877
ERX3440926,0.2777063889703095
ERX3440927,0.2443762253591704
ERX3440928,0.4600886095486656
ERX3440929,0.495303849795472
ERX3440930,0.5622804480564563
ERX3440931,0.5065124082884767
ERX3440932,0.40578903433025904
ERX3440933,0.4954897848010917
ERX3440934,0.8923131680174423
ERX3440935,0.8783645453804718
ERX3440936,-0.02960813084417957
ERX3440937,0.9360203067685768
ERX3440938,0.17338012451674167
ERX3440939,0.2629189255789095
ERX3440940,0.1289244737958457
ERX3440941,0.22735879996267536
ERX3440942,-0.20890636532770035
ERX3440943,0.2696948342632117
SRX5347612,-0.24707683564464755
SRX5347613,-0.041464806264758465
SRX5347614,0.2885416419094087
SRX5347615,-0.16986294518901526
SRX5347616,0.2655935955753605
SRX5347617,0.2649956581453505
SRX5347618,-0.12258755676132173
SRX5347619,0.5309900563242369
SRX5347620,0.011134646002012971
SRX5347621,-0.0613754166572491
SRX5347622,-0.3055304934247696
SRX5347623,0.200989678841232
SRX8170783,-0.2051550706211378
SRX8170784,0.02510601785048383
SRX8170785,0.18004905277065394
SRX8170786,0.44557021217229664
SRX8170787,0.10906659077469437
SRX8170788,0.0020203697921665764
SRX5177009,0.5433800653043086
SRX5177010,0.4675097805961394
SRX5177011,0.6607806456994618
SRX5177012,0.4688237124239238
SRX7354731,0.06996644309551138
SRX7354732,-0.06996644309551138
SRX7354733,0.4411789493701779
SRX7354734,0.6176894637971664
SRX7354735,0.978481670253644
SRX7354736,1.2910630136028534
SRX7354737,1.7886506171970948
SRX7354738,1.6202129545415902
SRX2508581,-0.03747749849548665
SRX2508582,-0.2594699663096316
SRX2508583,-0.5019029941092361
SRX2508584,-0.3815333508217647
SRX2508585,0.004621976734917155
SRX2508586,-0.09196809767770907
SRX2508587,-0.5584804926456055
SRX2508588,-0.5056420501172756
SRX2508589,0.032855521760568614
SRX2508590,-0.10266260680848127
SRX2508591,-0.19000852267538626
SRX2508592,-0.12459292963138502
SRX1736086,0.637703297378307
SRX1736087,-0.4611238718836397
SRX1736088,-0.17657942549466732
SRX1736089,-3.235555299043633
SRX1736090,-4.143519097332273
SRX1736091,-3.5440628715406337
SRX1736092,0.16629916609428186
SRX1736093,-0.11738128081178978
SRX1736094,0.8265766919626572
SRX1736095,-2.721516968875177
SRX1736096,-3.2174653570896434
SRX1736097,-2.3649355816543283
SRX7176371,0.1954833996279719
SRX7176372,-0.03848358569625887
SRX7176373,-0.15699981393171125
SRX7176374,-0.03610449890592449
SRX7176375,-0.1060925233344836
SRX7176376,-0.5133940098416669
