,PA0599
Paeru_0058,-0.34829577
Paeru_0059,-0.203404084
Paeru_0060,-0.6183933610000001
Paeru_0061,-0.20436800600000002
Paeru_0062,-0.286046415
Paeru_0063,-0.223214816
Paeru_0064,-0.182880109
Paeru_0065,-0.07087562800000001
Paeru_0066,-0.156318106
Paeru_0068,-0.518064243
Paeru_0069,0.009930405
Paeru_0070,-0.176999026
Paeru_0071,-0.22386821
Paeru_0072,-0.22461950200000003
Paeru_0073,-0.48239950800000003
Paeru_0074,-0.256878044
Paeru_0075,-0.24879766800000003
Paeru_0077,-0.9210155999999999
Paeru_0106,0.06418077500000001
Paeru_0107,-0.060305758
Paeru_0111,-0.53289332
Paeru_0112,-0.568758019
Paeru_0131,-0.42396974800000004
Paeru_0132,-0.734840507
Paeru_0133,-0.079022221
Paeru_0134,0.000667975
Paeru_0135,-0.45102913600000005
Paeru_0136,-0.315751147
Paeru_0137,-0.501455792
Paeru_0138,0.024225662000000002
Paeru_0161,-0.166998907
Paeru_0162,-0.44910276400000004
Paeru_0166,-0.6156815250000001
Paeru_0167,-0.20529018000000002
Paeru_0220,-0.12587405100000001
Paeru_0221,0.166204674
Paeru_0258,-0.774218563
Paeru_0259,-0.795389122
Paeru_0260,0.49501165100000005
Paeru_0261,3.243392361
Paeru_0262,0.44631338
Paeru_0263,0.979136988
Paeru_0264,0.295661814
Paeru_0265,0.810006306
Paeru_0266,0.9788340910000001
Paeru_0267,0.949537092
Paeru_0268,0.648702192
Paeru_0269,0.694611108
Paeru_0270,1.343970599
Paeru_0271,0.171755448
Paeru_0282,1.035372116
Paeru_0283,-0.5806995850000001
Paeru_0284,0.533800562
Paeru_0285,1.254703926
Paeru_0286,1.083477001
Paeru_0287,0.450181616
SRX6923929,0.7268180080000001
SRX6923930,0.759784738
SRX6923932,0.8972475510000001
SRX6923933,-0.014191505
SRX6923934,-0.459728966
SRX6923935,0.47392047
SRX7940213,-0.174408682
SRX7940214,0.040687069
SRX7940215,0.13372161400000002
SRX7940216,-0.622519877
SRX7940217,-0.35809952
SRX3169722,0.07342461
SRX3169723,-0.056663425
SRX3169725,0.04350967
SRX3169726,-0.068721326
SRX3169728,0.025211656000000002
SRX6853212,0.016146253
SRX6853213,-0.016146254000000002
SRX6853214,0.30979669400000004
SRX6853215,0.19765343
ERX541575,-0.8365034330000001
ERX541576,-0.650088446
ERX541577,-0.742046093
ERX541578,-0.326760319
ERX541585,0.20771810300000002
ERX541586,-0.189008368
ERX541587,0.212618044
ERX541588,-0.212618044
ERX541593,-0.6175689400000001
ERX541594,-0.831567461
ERX541595,-0.129145282
ERX541596,0.6525832460000001
SRX3324112,-0.007774508
SRX3324113,0.007774508
SRX3324116,-0.26435040600000004
SRX3324117,-0.36639340400000003
SRX7058493,0.09453969
SRX7058498,-0.038278637000000004
SRX7058499,0.236270677
SRX7058500,0.054123977000000004
SRX7058501,-0.019062153000000002
SRX7058502,0.201855911
SRX7058503,0.177060548
SRX7058504,0.35831891200000004
SRX7058505,0.345518522
SRX7058506,0.49631457900000003
SRX7058508,0.219139505
SRX7058510,-0.141257042
SRX7058511,-0.311601561
SRX7058512,0.295905397
SRX7058513,0.32223086500000003
SRX7058514,0.85227405
SRX7058515,0.8178415
SRX6874325,-0.45742242600000005
SRX6874326,-0.22923078
SRX6874327,0.014480114
SRX6874328,0.36674263300000004
SRX6874329,0.30543046100000004
SRX6874330,-0.35918163000000003
SRX6874331,-0.214406182
SRX6874332,-0.24293292200000002
SRX6874333,0.16879771600000001
SRX6874334,0.147439138
SRX2255950,-0.5243688950000001
SRX2255951,0.030646717
SRX2255954,0.156946573
SRX2255955,-0.156946573
