,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.5689588253333334,0.24244479978873013,3.0,53.0,-0.719472258,54.0,-0.289279114,55.0,-0.698125104,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.147058167,0.33795858767528303,3.0,56.0,-0.17485811,57.0,0.116983743,58.0,0.49904886800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.046532852,,1.0,59.0,0.046532852,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06328513909159403,2.0,60.0,0.044749351,61.0,-0.044749351,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0187856975,0.006410615228994835,2.0,62.0,-0.023318687,63.0,-0.014252708000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7893356615,0.14988529500757147,2.0,64.0,-0.683350753,65.0,-0.89532057,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08885073675,0.1346267295132983,4.0,66.0,-0.258571445,67.0,-0.094161993,68.0,-0.07282477600000001,69.0,0.07015526700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.11894275612662347,4.0,70.0,0.09820675100000001,71.0,-0.08925843700000001,72.0,0.106859725,73.0,-0.115808041,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.04081312200000001,0.016986912471471736,2.0,74.0,-0.052824683000000004,75.0,-0.028801561000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.11081096819510308,3.0,76.0,0.059603607,77.0,-0.12785601400000002,78.0,0.068252407,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.017513681567611593,2.0,79.0,0.012384043,82.0,-0.012384043,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07087437,0.010359995399432284,2.0,80.0,-0.063548747,81.0,-0.07819999300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21067681000000002,0.21132249467224148,2.0,83.0,-0.36010437900000003,84.0,-0.061249241,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1315972219130096,2.0,85.0,-0.09305328800000001,86.0,0.09305328800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06939082795623101,2.0,87.0,-0.049066725000000005,88.0,0.049066725000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4639161465,0.024672584062515726,2.0,89.0,0.446469995,90.0,0.481362298,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31178757566666665,0.258158361887925,3.0,91.0,0.352145985,92.0,0.035826943,93.0,0.5473897990000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43999208433333337,0.4048840163567948,3.0,94.0,-0.9068586310000001,95.0,-0.22795477800000002,96.0,-0.18516284400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5179454919683595,6.0,97.0,0.40585374,98.0,0.523567383,99.0,0.382594998,100.0,-0.650695782,101.0,-0.09187012500000001,102.0,-0.569450215,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026359396481424383,2.0,103.0,0.018638908000000003,104.0,-0.018638908000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1546155855,0.49960690789472095,2.0,105.0,0.507891018,106.0,-0.198659847,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.016531908499999998,0.39041437565731557,2.0,107.0,-0.25953274400000004,108.0,0.29259656100000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.92841631,0.026058719121714726,2.0,109.0,0.909990013,110.0,0.9468426070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15436998966666668,0.16096826079282978,3.0,111.0,0.22496254000000002,112.0,0.267980732,113.0,-0.029833303000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24475551272353563,3.0,114.0,-0.13136266800000002,115.0,-0.15102849000000002,116.0,0.282391159,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11563770023926283,2.0,117.0,0.081768202,118.0,-0.081768202,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08418771050000001,0.1523941621931232,2.0,119.0,0.023571235000000003,120.0,-0.19194665600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.49727009817380824,2.0,121.0,0.351623059,126.0,-0.35162305800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40126434400000005,0.36266860087195957,2.0,122.0,0.657709771,127.0,0.14481891700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04357398733333332,0.4602504779835963,6.0,123.0,-0.034336939000000004,124.0,-0.675640216,125.0,0.1251054,128.0,0.6028837450000001,129.0,-0.451743954,130.0,0.17228804,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3855021004292539,5.0,131.0,-0.504686904,132.0,-0.306347743,135.0,0.139238822,136.0,0.315313911,137.0,0.356481914,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6889587185,0.4284397004249286,2.0,133.0,-0.38600610100000005,134.0,-0.991911336,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21594536,0.30281760312919115,3.0,138.0,-0.382793141,139.0,0.133598549,140.0,-0.39864148800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.646506868,0.0799836905892708,2.0,141.0,0.703063878,142.0,0.589949858,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3040237563091994,3.0,143.0,0.348702126,144.0,-0.209501668,145.0,-0.139200457,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0325186045,0.043423278233135056,2.0,146.0,-0.00181371,147.0,-0.063223499,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.09070118428918382,3.0,148.0,0.082028432,149.0,-0.097407541,150.0,0.015379108,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7215375478988639,2.0,151.0,-0.510204093,152.0,0.510204093,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6776858023333334,0.1384627078935223,3.0,153.0,0.64981183,154.0,0.5552805620000001,155.0,0.8279650150000001,,,,,,,,,,
62,ersA_knockout__delersA,0.14121497949999998,0.3348111300852336,2.0,156.0,0.37796219999999997,157.0,-0.095532241,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.08458341100850111,2.0,158.0,-0.05980950300000001,159.0,0.059809504000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11088853802281147,3.0,160.0,0.11099404900000001,161.0,-0.000211324,162.0,-0.11078272500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1745942,0.029830193778972062,3.0,163.0,0.155387371,164.0,0.20895975800000002,165.0,0.15943547100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39149502233768096,4.0,166.0,0.474492106,167.0,0.143135947,169.0,-0.200550014,170.0,-0.41707804,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23709825,0.00024793426490101383,2.0,168.0,0.23727356600000002,171.0,0.236922934,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36500614174128393,2.0,172.0,-0.258098318,173.0,0.258098318,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21707081100000003,0.2623575617372815,2.0,174.0,-0.40258562200000003,175.0,-0.031556,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0990953525,0.04655465677299924,2.0,176.0,0.132014466,177.0,0.066176239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.318821165,0.5854018700052528,2.0,178.0,-0.732762797,179.0,0.095120467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30210954050000005,0.18126938803346684,2.0,180.0,-0.43028635400000004,181.0,-0.173932727,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.390050353,0.4084399438446434,2.0,182.0,-0.6788610070000001,183.0,-0.101239699,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2743083136666667,0.15661444653873088,3.0,184.0,-0.405687707,185.0,-0.316241459,186.0,-0.10099577500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.47910772382079475,3.0,187.0,0.511382244,188.0,-0.438476136,189.0,-0.07290610900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17018833294827204,5.0,190.0,0.24067101000000002,191.0,0.11835464300000001,192.0,-0.135084704,193.0,-0.094602882,194.0,-0.129338067,,,,,,
77,Mucin_glycans__MUC5B,-0.5977721920000001,0.04319350176326808,2.0,195.0,-0.62831461,196.0,-0.5672297740000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0656971905,0.07888697150718434,2.0,197.0,0.12147870300000001,198.0,0.009915678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.16940584146278104,3.0,199.0,0.193695623,200.0,-0.0731868,201.0,-0.120508822,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6566821735,0.6355992934275517,2.0,202.0,-1.106118744,203.0,-0.207245603,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12723718166666667,0.04010842518857147,3.0,204.0,0.103616815,205.0,0.17354728500000002,206.0,0.104547445,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08861717518088501,2.0,207.0,-0.062661806,208.0,0.062661805,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.046594523453322545,2.0,209.0,0.032947304000000004,210.0,-0.032947303000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14763405866666665,0.5501053314842234,3.0,211.0,0.756051805,212.0,-0.31464682400000005,213.0,0.001497195,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47160417937500004,0.3346072173045196,8.0,214.0,-0.672375281,215.0,-0.6084766260000001,216.0,-0.726389939,217.0,-0.878287001,227.0,-0.581234047,228.0,-0.309945558,259.0,0.06418077500000001,260.0,-0.060305758
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6555565765000001,0.3084855403790178,2.0,218.0,-0.43742435900000004,219.0,-0.8736887940000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8897726475,0.24297167283801543,2.0,220.0,-0.71796573,221.0,-1.061579565,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.992682313,0.13629188626685662,2.0,222.0,-0.896309396,223.0,-1.08905523,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5866578090000001,0.3440948446804605,7.0,224.0,-1.079887057,225.0,-0.9236153530000001,226.0,-0.7828262410000001,239.0,-0.5139686760000001,240.0,-0.315892915,244.0,-0.20436800600000002,245.0,-0.286046415,,
90,Paeru_PRECISE__LB_wt,-0.6576408300000001,0.8710661174042977,4.0,229.0,-1.7803789270000001,230.0,-0.890515016,275.0,-0.12587405100000001,276.0,0.166204674,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5566254243046255,4.0,231.0,-0.605073822,232.0,-0.340119445,279.0,0.49501165100000005,296.0,0.450181616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20013613350000004,0.06823583337587986,2.0,233.0,-0.24838615400000003,234.0,-0.15188611300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5167514085,0.03654875216531395,2.0,235.0,-0.49090753800000003,236.0,-0.542595279,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5210731411666668,0.36913345122247143,6.0,237.0,-0.9810013380000001,238.0,-0.9776359840000001,241.0,-0.34829577,242.0,-0.203404084,271.0,-0.166998907,272.0,-0.44910276400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5285466657142858,0.17092346967792313,7.0,243.0,-0.6183933610000001,261.0,-0.53289332,262.0,-0.568758019,263.0,-0.42396974800000004,264.0,-0.734840507,273.0,-0.6156815250000001,274.0,-0.20529018000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20174054025,0.02528923803960249,4.0,246.0,-0.223214816,247.0,-0.182880109,252.0,-0.176999026,253.0,-0.22386821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23355318600000002,0.1774199802184911,4.0,248.0,-0.07087562800000001,249.0,-0.156318106,254.0,-0.22461950200000003,255.0,-0.48239950800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47638314600000004,0.4668705403446522,3.0,250.0,-0.518064243,251.0,0.009930405,258.0,-0.9210155999999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.252837856,0.005713688664137031,2.0,256.0,-0.256878044,257.0,-0.24879766800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22039410983333332,0.23236800041719033,6.0,265.0,-0.079022221,266.0,0.000667975,267.0,-0.45102913600000005,268.0,-0.315751147,269.0,-0.501455792,270.0,0.024225662000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7848038425,0.014969845830409879,2.0,277.0,-0.774218563,278.0,-0.795389122,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.163434681,1.527290797844983,2.0,280.0,3.243392361,295.0,1.083477001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06719310250000005,0.7262078319180024,2.0,281.0,0.44631338,292.0,-0.5806995850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.007254552,0.03976424034969347,2.0,282.0,0.979136988,291.0,1.035372116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.55283406,0.3636964781591499,2.0,283.0,0.295661814,284.0,0.810006306,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9641855915,0.020716106661315535,2.0,285.0,0.9788340910000001,286.0,0.949537092,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6716566500000001,0.0324625058205236,2.0,287.0,0.648702192,288.0,0.694611108,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7578630235,0.8288812822817128,2.0,289.0,1.343970599,290.0,0.171755448,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.894252244,0.5097556572645939,2.0,293.0,0.533800562,294.0,1.254703926,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7946167656666666,0.09039640421679276,3.0,297.0,0.7268180080000001,298.0,0.759784738,299.0,0.8972475510000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4669864735078603,3.0,300.0,-0.014191505,301.0,-0.459728966,302.0,0.47392047,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15804318395861444,3.0,303.0,-0.174408682,304.0,0.040687069,305.0,0.13372161400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4903096985,0.18697342751846777,2.0,306.0,-0.622519877,307.0,-0.35809952,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008380592499999999,0.09198613169973292,2.0,308.0,0.07342461,309.0,-0.056663425,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.06021353514356017,3.0,310.0,0.04350967,311.0,-0.068721326,312.0,0.025211656000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000014715456e-10,0.022834250681214054,2.0,313.0,0.016146253,314.0,-0.016146254000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.253725062,0.07929726243879327,2.0,315.0,0.30979669400000004,316.0,0.19765343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7432959395000001,0.1318153014225021,2.0,317.0,-0.8365034330000001,318.0,-0.650088446,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.534403206,0.293651386925704,2.0,319.0,-0.742046093,320.0,-0.326760319,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.009354867500000003,0.2805279779203082,2.0,321.0,0.20771810300000002,322.0,-0.189008368,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30068732143003946,2.0,323.0,0.212618044,324.0,-0.212618044,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7245682005,0.15131980536299175,2.0,325.0,-0.6175689400000001,326.0,-0.831567461,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26171898200000004,0.552765543195778,2.0,327.0,-0.129145282,328.0,0.6525832460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010994814654378127,2.0,329.0,-0.007774508,330.0,0.007774508,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.315371905,0.0721552958584053,2.0,331.0,-0.26435040600000004,332.0,-0.36639340400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29119253677157,4.0,333.0,0.09453969,340.0,0.35831891200000004,344.0,-0.141257042,345.0,-0.311601561,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09899602,0.19413568169951476,2.0,334.0,-0.038278637000000004,335.0,0.236270677,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017530912000000003,0.05175040881180023,2.0,336.0,0.054123977000000004,337.0,-0.019062153000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.287977813,0.13339178721630704,5.0,338.0,0.201855911,339.0,0.177060548,341.0,0.345518522,342.0,0.49631457900000003,343.0,0.219139505,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.309068131,0.01861491694070947,2.0,346.0,0.295905397,347.0,0.32223086500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.835057775,0.02434748959854486,2.0,348.0,0.85227405,349.0,0.8178415,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.3499212859255036,5.0,350.0,-0.45742242600000005,351.0,-0.22923078,352.0,0.014480114,353.0,0.36674263300000004,354.0,0.30543046100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.100056776,0.2419566257742082,5.0,355.0,-0.35918163000000003,356.0,-0.214406182,357.0,-0.24293292200000002,358.0,0.16879771600000001,359.0,0.147439138,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24686108900000003,0.3924553029096018,2.0,360.0,-0.5243688950000001,361.0,0.030646717,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22195597210457904,2.0,362.0,0.156946573,363.0,-0.156946573,,,,,,,,,,,,
