,PA4248
Paeru_0128,-0.315505792
Paeru_0129,-0.58456842
Paeru_0139,1.9136464800000001
Paeru_0140,1.92773383
Paeru_0157,-0.17650401100000002
Paeru_0158,0.20799657200000002
Paeru_0159,0.015552312
Paeru_0160,0.209909419
Paeru_0163,1.117119717
Paeru_0165,1.271362691
Paeru_0218,3.447993587
Paeru_0219,3.346996339
Paeru_0254,1.5177670710000002
Paeru_0256,0.7029316800000001
Paeru_0257,0.8759072410000001
SRX591667,-0.188848925
SRX591668,-0.23251708100000001
SRX591669,-0.5485739620000001
SRX591670,-0.8013993030000001
SRX591671,-0.774076269
SRX591675,0.188848925
SRX591676,-0.800117352
SRX591677,-0.809440539
SRX591678,-0.910424776
SRX591679,-0.08296648200000001
ERX541575,-0.048421697
ERX541576,0.13696491400000002
ERX541577,-0.512042342
ERX541578,-0.65858794
ERX541585,0.309180057
ERX541586,0.252123571
ERX541587,-0.251679886
ERX541588,0.251679886
ERX541593,0.5665001540000001
ERX541594,0.540778734
ERX541595,0.947697663
ERX541596,0.5794124740000001
SRX3763712,-0.212059096
SRX3763714,0.212059096
SRX3763715,0.7458254999999999
SRX3763716,0.6655226590000001
SRX3763717,0.912551157
ERX2259197,0.044797509000000006
ERX2259198,0.234896399
ERX2259199,-0.25207491800000004
ERX2259200,0.25207491800000004
SRX1516139,0.038463149
SRX1516140,-0.038463149
SRX1516141,0.08181798400000001
SRX1516142,0.056006901000000005
ERX2068556,0.198911534
ERX2068557,0.27891359800000004
ERX2068558,-0.258359706
ERX2068559,-0.069809549
ERX2068560,0.347246111
ERX2068561,-0.277436562
SRX2652927,-0.545021239
SRX2652931,-1.181225695
SRX2652933,-0.035089949
SRX2652935,0.010003339
SRX2652937,0.025086611
SRX3324112,0.148119137
SRX3324113,-0.148119137
SRX3324116,0.12468092400000001
SRX3324117,0.22148588200000002
SRX6747953,-0.037282326000000005
SRX6747954,0.081046819
SRX6747955,-0.043764493
SRX6747957,0.9621416420000001
SRX6747958,0.7565185630000001
SRX7058493,-0.6094245060000001
SRX7058498,-0.080595124
SRX7058499,-0.07626835200000001
SRX7058500,-0.27586836
SRX7058501,-0.302943298
SRX7058502,-1.107523952
SRX7058503,-1.119119606
SRX7058504,0.09269247300000001
SRX7058505,-1.07217384
SRX7058506,-1.058612431
SRX7058508,-1.147037716
SRX7058510,0.25495295900000003
SRX7058511,0.261779074
SRX7058512,-1.604733261
SRX7058513,-1.591940713
SRX7058514,-1.38566562
SRX7058515,-1.273571509
SRX7058492,-0.6321576480000001
SRX7058494,-1.225391668
SRX7058495,-1.271986637
SRX7058509,0.088642382
SRX6923929,-0.47795248100000004
SRX6923930,-0.432854868
SRX6923932,-0.5359658350000001
SRX6923933,-0.037612917
SRX6923934,-0.011088335000000001
SRX6923935,0.048701252
SRX7940213,0.017610494
SRX7940214,0.020697273000000002
SRX7940215,-0.038307767
SRX7940216,0.34441401800000004
SRX7940217,0.32109885
SRX6874325,0.32674668300000004
SRX6874326,0.07656826900000001
SRX6874327,0.018586698000000002
SRX6874328,-0.269101595
SRX6874329,-0.15280005500000002
SRX6874330,0.118680902
SRX6874331,-0.47197604200000004
SRX6874332,-0.59388202
SRX6874333,-0.521006529
SRX6874334,-0.7150067210000001
SRX2255950,0.002613521
SRX2255951,0.088475885
SRX2255954,-0.12170570200000001
SRX2255955,0.12170570200000001
ERX2813653,-0.061572854
ERX2813654,0.061572854
ERX2813656,0.6237728880000001
ERX2813657,0.05793192900000001
ERX2813658,0.529810452
SRX2711962,0.13400846700000002
SRX2711963,-0.13400846700000002
SRX2711964,0.563821389
SRX2711965,0.8373449430000001
SRX2711966,0.526740506
SRX2711967,-0.71358538
