k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0051652089951374,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0049081815495076,,mfsR related,Uncharacterized
30,PvdS,False,-0.0048373952396429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0046478726269514,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0042727731178959,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0042488460625316,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0042315594455322,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0036933655892209,,TCA cycle,Carbon
19,Zur,False,-0.0036895016511557,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.003646121471237,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0035724120254598,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0029493692397988,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0029178785956847,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0026188869072029,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0023225068777249,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0020189978090058,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0019687890635374,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0018802606488074,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0017191878786816,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.001711994174953,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0016394671209353,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0015517218835454,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0011801403382224,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0009919372371498,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0009721524664343,,Redox state homeostasis,Stress
28,PtxS,False,-0.0004827248805249,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.000418945819628,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0003302202945582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-8.051225856686573e-05,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,5.371752799758384e-05,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-2.7467822625521297e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
