,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8072428513000001,,1.0,443.0,-0.8072428513000001,,,,,,
209,Infection_conditions__Temp10,-0.5416149247,,1.0,444.0,-0.5416149247,,,,,,
210,Infection_conditions__NonSPI2,-1.1901385256,,1.0,445.0,-1.1901385256,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8509852091000001,0.4401101311428359,2.0,446.0,1.1621900673,449.0,0.5397803509,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.123602422753378,2.0,447.0,-0.0874001113,448.0,0.0874001113,,,,
213,comparative_st474__st474_InSPI2,0.126082877025,0.4392076602334055,4.0,450.0,-0.21694131060000002,452.0,0.5009887309000001,468.0,0.5101307272,469.0,-0.2898466394
214,comparative_st474__st474_LEP,0.6262134782000001,,1.0,451.0,0.6262134782000001,,,,,,
215,comparative_st474__st474_EEP,-0.6681197079,,1.0,453.0,-0.6681197079,,,,,,
216,comparative_st474__st474_ESP,3.53023804705,0.34545115876198856,4.0,454.0,3.7536329648,460.0,3.4579792935,461.0,3.8364171473,472.0,3.0729227826
217,comparative_st474__st474_NaCl_shock,-0.7385958252,,1.0,455.0,-0.7385958252,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1226607572,,1.0,456.0,0.1226607572,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.24759232050000002,,1.0,457.0,-0.24759232050000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.017817926300000002,,1.0,458.0,0.017817926300000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47955642023333334,0.3505271816999803,3.0,462.0,-0.8295824544,464.0,-0.1285302313,476.0,-0.48055657500000004,,
223,comparative_st474__st474_Bile_shock,0.07540705410000001,,1.0,463.0,0.07540705410000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8774069931333333,0.281485462032719,3.0,465.0,1.7301219985,470.0,1.7001223833,471.0,2.2019765976,,
225,comparative_st474__st474_Macrophage,0.5814192833,0.01522684605277389,2.0,466.0,0.5921862894000001,473.0,0.5706522772,,,,
226,comparative_st474__st474_Anaerobic_shock,4.5052123498,,1.0,467.0,4.5052123498,,,,,,
227,comparative_st474__st474_25C,-1.2254766594,,1.0,474.0,-1.2254766594,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4528745643,,1.0,475.0,-0.4528745643,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.399645176,0.279763237612143,4.0,477.0,-0.14766728310000002,500.0,-0.293494973,501.0,-0.7976998821,504.0,-0.3597185658
230,comparative_D23580__D23580_InSPI2,-0.06488061759999997,0.4350093473588213,4.0,478.0,-0.2069798223,481.0,-0.1933140652,495.0,-0.4268155105,499.0,0.5675869276000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3788316734333332,0.2739454803313592,3.0,479.0,1.3115280832,507.0,1.6801563963000001,508.0,1.1448105408,,
232,comparative_D23580__D23580_pBT1 deletion,4.74416846165,0.4037596213840858,2.0,480.0,5.0296696279,483.0,4.4586672954,,,,
233,comparative_D23580__D23580_25C,-1.0413728977,,1.0,482.0,-1.0413728977,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5407118438,,1.0,484.0,-1.5407118438,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4753532647,,1.0,485.0,2.4753532647,,,,,,
236,comparative_D23580__D23580_LEP,0.3811877085,,1.0,486.0,0.3811877085,,,,,,
237,comparative_D23580__D23580_ESP,3.447894216825,0.7359603334248311,4.0,487.0,3.4903204491,489.0,4.4737713334,502.0,2.9085961337,505.0,2.9188889511
238,comparative_D23580__D23580_Macrophage,0.67351730565,0.49947862705735174,2.0,488.0,1.0267020299,503.0,0.32033258140000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2663273913,,1.0,490.0,-0.2663273913,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4520632955,,1.0,491.0,-0.4520632955,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4887274032,,1.0,492.0,-0.4887274032,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4756585862,,1.0,494.0,1.4756585862,,,,,,
244,comparative_D23580__D23580_EEP,0.0828135665,,1.0,496.0,0.0828135665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6750709614,,1.0,497.0,0.6750709614,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9335512925,,1.0,498.0,2.9335512925,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9117391707,,1.0,506.0,-0.9117391707,,,,,,
248,pgtE__ESP_tex,2.8767051503000003,,1.0,509.0,2.8767051503000003,,,,,,
249,pgtE__Pooled_tex,-1.6617637406,,1.0,510.0,-1.6617637406,,,,,,
250,pgtE__ESP,3.0080661808,,1.0,511.0,3.0080661808,,,,,,
251,pgtE__InSPI2,-2.1258157375,,1.0,512.0,-2.1258157375,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1098406249,,1.0,514.0,-2.1098406249,,,,,,
254,aroA__SF101,-2.35675517725,0.6436060611472724,2.0,515.0,-2.8118533875000002,516.0,-1.901656967,,,,
255,aroA__SF100,-2.59952808375,0.19265495364279459,2.0,517.0,-2.4633004596,518.0,-2.7357557079,,,,
256,aroA__WT_vivo,0.0,0.15436858336563303,2.0,519.0,-0.1091550721,520.0,0.1091550721,,,,
257,flagella_mutants__SF102,0.0,0.2811240256619134,2.0,521.0,-0.1987847049,522.0,0.1987847049,,,,
258,flagella_mutants__del_fliHIJ,-0.55721393045,0.21887469116092306,2.0,523.0,-0.4024461521,524.0,-0.7119817088,,,,
259,flagella_mutants__del_fliF,0.46780081995,0.17196716024410458,2.0,525.0,0.5893999651,526.0,0.3462016748,,,,
260,myricanol__Control,1.4456028966473392e-19,0.016462920521918167,3.0,527.0,-0.015512200700000001,528.0,0.0172722169,529.0,-0.0017600162000000002,,
261,myricanol__Myricanol,-2.098368305833333,0.7895117032714176,3.0,530.0,-3.0055011812,531.0,-1.5663086237,532.0,-1.7232951126,,
