,PA3911
SRX8143228,0.8743027790000001
SRX8143229,0.18615372600000002
SRX6853212,0.54032683
SRX6853213,-0.54032683
SRX6853214,0.6101956230000001
SRX6853215,0.40936062500000003
SRX7747527,0.058339645
SRX7747528,-0.347508368
SRX7747537,0.46557353100000004
SRX7747538,0.051982807000000006
SRX7747540,-0.051982807000000006
Paeru_0017,3.316183295
Paeru_0018,2.451401175
Paeru_0019,2.377284864
Paeru_0020,1.793600958
Paeru_0033,0.066584895
Paeru_0034,-0.371496837
Paeru_0035,-0.29037095700000004
Paeru_0036,-0.042237126
Paeru_0037,0.44891347800000003
Paeru_0038,-0.174366836
Paeru_0039,-1.137357844
Paeru_0041,-0.717631012
Paeru_0040,-1.996798954
Paeru_0042,0.819731682
Paeru_0043,1.452146141
Paeru_0044,0.896875606
Paeru_0045,0.39012143
Paeru_0046,-0.258929012
Paeru_0047,0.258929012
Paeru_0048,2.331249987
Paeru_0049,1.7764267390000001
Paeru_0050,-0.061098891
Paeru_0051,0.0007980760000000001
Paeru_0052,-0.9031963860000001
Paeru_0053,1.569265823
Paeru_0056,-0.585559688
Paeru_0057,-0.050248303
Paeru_0058,1.537040677
Paeru_0059,1.108482159
Paeru_0060,3.565607719
Paeru_0061,0.439624777
Paeru_0062,0.306252485
Paeru_0063,-0.050943733000000005
Paeru_0064,-0.062028675000000005
Paeru_0065,-0.022531398
Paeru_0066,0.159547836
Paeru_0068,-0.000651581
Paeru_0069,1.399115339
Paeru_0070,-0.301575111
Paeru_0071,-0.16788858
Paeru_0072,-0.083988409
Paeru_0073,0.16587895700000002
Paeru_0074,-0.16705386
Paeru_0075,0.115635366
Paeru_0077,-0.35938284600000003
Paeru_0106,3.7733093699999998
Paeru_0107,3.220684741
Paeru_0111,0.866241506
Paeru_0112,1.803632088
Paeru_0131,0.547333147
Paeru_0132,-0.992627986
Paeru_0133,-0.13363350100000002
Paeru_0134,-0.022807016000000003
Paeru_0135,-0.409668485
Paeru_0136,-0.9949784190000001
Paeru_0137,-0.745783965
Paeru_0138,-0.008768271000000001
Paeru_0161,2.009845299
Paeru_0162,0.8443725820000001
Paeru_0166,-0.36164915400000003
Paeru_0167,-0.041461423000000004
Paeru_0220,5.346364038
Paeru_0221,5.716304328
Paeru_0258,2.390297875
Paeru_0259,1.65949485
Paeru_0260,1.2276215750000001
Paeru_0261,2.585783308
Paeru_0262,-3.045673343
Paeru_0263,1.533450004
Paeru_0264,1.304553091
Paeru_0265,1.131134771
Paeru_0266,1.383484635
Paeru_0267,1.989874042
Paeru_0268,0.423145639
Paeru_0269,-0.5684190450000001
Paeru_0270,1.260166493
Paeru_0271,-1.216028921
Paeru_0282,-0.830627717
Paeru_0283,-3.045673343
Paeru_0284,1.646599176
Paeru_0285,2.158371198
Paeru_0286,1.079015954
Paeru_0287,0.48846263500000003
Paeru_0001,2.361184199
Paeru_0002,1.316892956
Paeru_0005,-0.728314507
Paeru_0006,-0.530207113
Paeru_0007,2.550962686
Paeru_0009,2.5277188170000002
Paeru_0011,2.016052151
Paeru_0012,-0.528981362
Paeru_0013,2.696108788
Paeru_0014,1.574843151
Paeru_0021,-0.48765127700000005
Paeru_0022,-0.9947118290000001
Paeru_0023,1.192268333
Paeru_0024,1.559205353
Paeru_0025,1.457020141
Paeru_0026,1.458707414
Paeru_0031,-0.5321217
Paeru_0032,-0.41081253900000003
Paeru_0102,3.936830548
Paeru_0103,3.95521622
Paeru_0104,0.343772442
Paeru_0105,-0.8069779880000001
Paeru_0108,1.222543969
Paeru_0109,-0.49232979
Paeru_0110,1.748270753
Paeru_0121,-0.151991194
Paeru_0122,0.9075268390000001
Paeru_0123,1.755672128
Paeru_0124,1.277771787
Paeru_0125,1.333795509
Paeru_0126,0.21971184700000002
Paeru_0127,-1.101822871
Paeru_0128,-0.429540749
Paeru_0129,0.123786614
Paeru_0139,0.7410899790000001
Paeru_0140,2.647001216
Paeru_0157,1.842917176
Paeru_0158,0.827230361
Paeru_0159,1.2683225980000001
Paeru_0160,1.652879009
Paeru_0163,-1.788959522
Paeru_0165,-0.951183281
Paeru_0218,1.42595547
Paeru_0219,0.655134991
Paeru_0254,2.602104181
Paeru_0256,4.025352817
Paeru_0257,4.073135352
SRX591667,-0.08815482000000001
SRX591668,0.677450196
SRX591669,-1.258022867
SRX591670,-1.582594011
SRX591671,-1.9756281260000002
SRX591675,0.08815482000000001
SRX591676,0.05049266
SRX591677,-0.596070717
SRX591678,-1.242118348
SRX591679,0.413967815
ERX541575,0.309172082
ERX541576,0.6354627070000001
ERX541577,-0.24077194600000001
ERX541578,0.336926376
ERX541585,1.033395934
ERX541586,1.128086512
ERX541587,-0.30692847700000003
ERX541588,0.30692847700000003
ERX541593,-0.08147934800000001
ERX541594,-0.222508331
ERX541595,-0.20717052200000002
ERX541596,-0.31588492100000004
SRX3763712,0.088712024
SRX3763714,-0.088712024
SRX3763715,-1.440579525
SRX3763716,0.424249556
SRX3763717,0.494612659
ERX2259197,0.254130052
ERX2259198,-0.736764332
ERX2259199,0.7864559670000001
ERX2259200,-0.7864559670000001
SRX1516139,0.061585596000000006
SRX1516140,-0.061585596000000006
SRX1516141,0.661060399
SRX1516142,0.13878874800000002
ERX2068556,-1.290303946
ERX2068557,-0.44323278200000005
ERX2068558,0.136200335
ERX2068559,1.626587771
ERX2068560,-0.714604114
ERX2068561,-0.9119836570000001
SRX2652927,-0.349564967
SRX2652931,-0.39974485400000004
SRX2652933,0.192551937
SRX2652935,-0.936930704
SRX2652937,0.744378767
SRX3324112,0.33525372200000003
SRX3324113,-0.33525372200000003
SRX3324116,-0.01299583
SRX3324117,-0.14930698
SRX6747953,-0.12530797
SRX6747954,0.686290042
SRX6747955,-0.560982072
SRX6747957,-2.159065223
SRX6747958,-1.159258083
SRX7058493,-0.102588569
SRX7058498,0.7479950620000001
SRX7058499,0.6366355760000001
SRX7058500,-0.824077029
SRX7058501,-1.145402397
SRX7058502,-1.10512111
SRX7058503,-1.00675393
SRX7058504,-0.28423749800000003
SRX7058505,-0.705866497
SRX7058506,-0.378528279
SRX7058508,-0.673208326
SRX7058510,0.26309750200000004
SRX7058511,0.12372856500000001
SRX7058512,-1.18378181
SRX7058513,-1.3322591
SRX7058514,-1.13171218
SRX7058515,-1.271254211
SRX7058492,0.15681434300000002
SRX7058494,-1.698498034
SRX7058495,-1.62514402
SRX7058509,-0.19848669600000002
SRX6923929,-2.730371255
SRX6923930,-2.589278607
SRX6923932,-2.158384149
SRX6923933,-0.24855222200000002
SRX6923934,-0.012893545000000001
SRX6923935,0.261445767
SRX7940213,0.067944645
SRX7940214,0.002895803
SRX7940215,-0.070840448
SRX7940216,-1.006090911
SRX7940217,-0.580701153
SRX6874325,0.23637265400000002
SRX6874326,-0.20333062100000002
SRX6874327,0.34627466500000004
SRX6874328,-0.035222891
SRX6874329,-0.34409380700000003
SRX6874330,-0.17306326900000002
SRX6874331,0.301424685
SRX6874332,0.298490121
SRX6874333,-0.32163794
SRX6874334,0.062313891
SRX2255950,0.18692794100000001
SRX2255951,0.563944887
SRX2255954,-0.133993827
SRX2255955,0.133993827
ERX2813653,0.253167113
ERX2813654,-0.253167113
ERX2813656,1.4740836320000001
ERX2813657,1.497127833
ERX2813658,2.124460143
SRX2711962,-0.161350604
SRX2711963,0.161350604
SRX2711964,-0.085227431
SRX2711965,-0.5108733999999999
SRX2711966,0.12157928500000001
SRX2711967,0.078871174
