,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5279323470333334,0.19360546215083332,3.0,14.0,0.7007847703,41.0,0.5642848176,85.0,0.3187274532,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.41310719625000003,0.11669562270683143,4.0,15.0,0.4927092583,52.0,0.5231322132,71.0,0.2712171345,80.0,0.365370179,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.535603979333333,0.40335072101795877,3.0,16.0,2.7185877620000003,53.0,2.8150292022,77.0,2.0731949738,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.709248067966666,0.12711708048480877,3.0,17.0,2.6705915862,50.0,2.6059467469,66.0,2.8512058708,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.0918327276333333,0.4412605089374812,3.0,18.0,1.5960284920999999,25.0,2.441442548,62.0,2.2380271428,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.12165807485000002,0.2909609176034368,4.0,19.0,0.35804396990000004,28.0,-0.16405257410000001,56.0,-0.0937310372,73.0,0.38637194080000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.0874592305500004,0.34118851986841664,4.0,21.0,1.6311437286000001,34.0,2.1982184913,45.0,2.4460232618,58.0,2.0744514405,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4279354591250001,0.06186375097107815,4.0,23.0,0.470160611,42.0,0.490683953,70.0,0.3866580289,79.0,0.36423924360000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.030235179775000003,0.21364933751243426,4.0,24.0,-0.1489461265,29.0,0.3132211462,68.0,-0.12006282300000001,74.0,0.0767285224,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09925049692500001,0.16650710078860242,4.0,27.0,-0.0335208741,31.0,0.3008390005,69.0,-0.0413178151,75.0,0.1710016764,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.1253209622,0.5183947932563063,4.0,30.0,1.5777288296,32.0,2.6321272255,59.0,1.7931107139,86.0,2.4983170798,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.1443824889,,1.0,35.0,3.1443824889,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.26066177715,0.6004778431093203,4.0,36.0,2.8871428938,44.0,2.6613686627,60.0,1.7234169133,61.0,1.7707186388,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.13648711462734847,4.0,37.0,0.011882221,46.0,0.08640883690000001,57.0,0.0982450356,84.0,-0.19653609360000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.49754478295000004,0.04878129975237782,2.0,39.0,0.5320383708,43.0,0.46305119510000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0947764492,0.22481659974076965,2.0,47.0,0.935807107,55.0,1.2537457914,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.2645351807686931,3.0,87.0,0.3018729724,90.0,-0.1105212259,93.0,-0.1913517465,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09190048516666667,0.17790936974996233,3.0,88.0,0.1126306239,91.0,-0.17752233480000001,94.0,-0.21080974460000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1182929277,0.16807796836818178,3.0,89.0,0.2706690134,92.0,0.1462026746,95.0,-0.0619929049,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.13317289882430394,4.0,96.0,0.047513689500000005,97.0,-0.1298260983,98.0,0.1650614709,99.0,-0.0827490621,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13271540669999998,0.22677652282010202,2.0,100.0,-0.2930706238,104.0,0.027639810400000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.03070899555,0.01817142161815892,2.0,101.0,0.0178598601,105.0,0.043558131,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.42500473755936014,12.0,102.0,0.2714710819,110.0,-0.651131028,117.0,-0.24424635730000002,125.0,-0.1773987005,131.0,0.6461408294000001,134.0,0.0146570663,138.0,-0.7291877797,159.0,0.1737958003,162.0,0.2659024432,164.0,-0.29274677260000004,170.0,0.34006272390000003,174.0,0.3826806931,,,,
33,immunity_isolated__WT_npr1,0.13760628475,0.06247981143083472,2.0,103.0,0.1817861831,126.0,0.0934263864,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.06972448758571428,0.2611121761927757,14.0,106.0,-0.0637000672,113.0,-0.2621621847,121.0,0.16368746580000001,127.0,-0.1349965286,136.0,-0.1456965758,142.0,0.035688022800000004,145.0,0.3786680549,150.0,0.3261069042,160.0,0.277221508,161.0,0.410790973,163.0,0.2971280907,167.0,-0.4656766565,172.0,0.10145178540000001,176.0,0.0576320342
35,immunity_isolated__AvrRpt2_npr1,-0.013687708000000012,0.16442893321695573,3.0,107.0,0.1360893979,128.0,0.0124781204,146.0,-0.1896306423,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06562375886666667,0.0183394789617607,3.0,108.0,0.0504138754,129.0,0.0604681727,147.0,0.0859892285,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13527262805,0.1184703456095122,2.0,109.0,0.051501443300000005,148.0,0.21904381280000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04041459275,0.24323102286437615,4.0,111.0,-0.4048084739,119.0,0.0649514295,140.0,0.0840309867,165.0,0.0941676867,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0606376585,0.3092139878048699,4.0,112.0,-0.4792222034,120.0,0.24170056850000002,141.0,0.07952769330000001,166.0,-0.08455669240000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06382069080000001,0.06833496257127968,3.0,114.0,-0.0037282343,122.0,-0.13815393310000001,143.0,-0.049579905,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.12790420995000001,0.416521975362369,4.0,115.0,0.2046413393,123.0,0.2880332852,144.0,-0.4705752238,168.0,0.4895174391,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09559955156666668,0.19071158975559943,3.0,116.0,-0.1231402156,124.0,0.18293318860000002,169.0,0.22700568170000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2027108842,0.2320696567562799,2.0,118.0,-0.3668089122,139.0,-0.038612856200000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0668440812,0.12975100099694334,3.0,130.0,0.0718077023,152.0,0.19404204590000002,156.0,-0.0653175046,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1596869984,0.3719157851360218,2.0,132.0,0.4226711721,135.0,-0.1032971753,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06895122135000001,0.43519671149754563,2.0,133.0,0.2387793245,137.0,-0.3766817672,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.39280022130000003,0.17953599636956108,2.0,149.0,0.2658491008,151.0,0.5197513418,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22149476123333334,0.15263164391760492,3.0,153.0,-0.0928513987,155.0,-0.1814872391,158.0,-0.3901456459,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.31733343915,0.2552234818723775,2.0,154.0,-0.4978036939,157.0,-0.1368631844,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6248092844500001,0.06467122444118627,2.0,171.0,0.6705387458000001,175.0,0.5790798231000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.07445285375,0.09696931633853277,2.0,173.0,0.0058851926,177.0,0.1430205149,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26667744914274527,3.0,178.0,0.3079234817,182.0,-0.1560133121,183.0,-0.1519101696,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2970235121,0.3085110530720277,3.0,179.0,0.0586232198,180.0,-0.49261261570000003,181.0,-0.45708114040000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1162389397249688,3.0,184.0,-0.07159225350000001,185.0,-0.06252682600000001,186.0,0.13411907950000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07060036996666667,0.1787519619684662,3.0,187.0,-0.26721499800000004,188.0,-0.0266923201,189.0,0.0821062082,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1711021211,0.324468395076861,3.0,190.0,-0.390500675,191.0,-0.3244198499,192.0,0.2016141616,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1990328752,0.3238696443869935,3.0,193.0,-0.4380286399,194.0,-0.3286380135,195.0,0.1695680278,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.05312215596666666,0.19216664038123313,3.0,196.0,-0.0604617189,197.0,-0.2415138641,198.0,0.14260911510000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.37623461560000004,0.1711702238705716,3.0,199.0,-0.4812739608,200.0,-0.4687125206,201.0,-0.1787173654,,,,,,,,,,,,,,,,,,,,,,
