,PP_3892
GB045_f_1,1.3372695376666663
GB045_f_2,0.2740728626666666
GB045_f_3,1.8840569376666667
GB045_fg_1,-0.2766751013333334
GB045_fg_2,-1.2410754583333334
GB045_gfg_1,-1.2410754583333334
GB045_gfg_2,1.5807041076666666
GB045_gfg_3,0.8322853486666664
GB045_gg_1,1.0421517686666664
GB045_gg_2,0.4672457876666664
GB045_gg_3,0.3920949336666666
GB045_glc_1,0.1996732396666665
GB045_glc_2,0.5551794406666666
GB045_glc_3,1.2843401896666666
GB045_glu_1,0.5490198836666667
GB045_glu_2,1.5939150576666663
GB045_glu_3,1.1756546146666669
GB062_f_1,-1.2410754583333334
GB062_f_2,-1.2410754583333334
GB062_f_3,-0.1032698803333334
GB062_fg_1,0.4099321856666666
GB062_fg_2,0.2562281346666666
GB062_fg_3,-0.0743955003333334
GB062_gfg_1,0.5197013596666666
GB062_gfg_2,-1.2410754583333334
GB062_gfg_3,-0.2247643673333335
GB062_gg_1,0.9796200076666666
GB062_gg_2,-0.1704094743333335
GB062_gg_3,-0.2107174243333334
GB062_glc_1,0.1354234826666664
GB062_glc_2,1.1978837276666665
GB062_glc_3,1.0681978686666669
GB062_glu_1,-1.2410754583333334
GB062_glu_2,-0.2525909323333334
GB062_glu_3,0.7468245516666665
KT2440_f_1,0.4446810746666665
KT2440_f_2,0.0274697986666665
KT2440_f_3,-0.4374117093333334
KT2440_fg_1,0.6823908126666665
KT2440_fg_2,0.8008800296666667
KT2440_fg_3,0.0658617076666665
KT2440_gfg_1,1.5563375076666666
KT2440_gfg_2,1.0399196216666664
KT2440_gfg_3,1.0294066776666666
KT2440_gg_1,1.8619309956666663
KT2440_gg_2,0.2707389676666665
KT2440_gg_3,0.9774708706666666
KT2440_glc_1,1.5370549466666668
KT2440_glc_2,0.4425660916666665
KT2440_glc_3,1.0911118576666667
KT2440_glu_1,1.3800730596666666
KT2440_glu_2,-0.1389976013333334
KT2440_glu_3,-1.2410754583333334
SRX2012748,-0.9469088916666668
SRX2012749,0.4657780713333334
SRX2012750,0.4811308203333332
SRX2012751,-0.9469088916666668
SRX2012752,0.5470797033333333
SRX2012753,0.2931756473333332
SRX2012754,1.445350163333333
SRX2012755,0.5676801883333332
SRX2012756,1.6705730213333334
SRX2012757,-0.9469088916666668
SRX2012758,-0.9469088916666668
SRX2012759,-0.1806569516666667
SRX2012760,0.5618089753333334
SRX2012761,-0.9469088916666668
SRX2012762,-0.9469088916666668
SRX2012763,-0.9469088916666668
SRX2012764,0.2237728133333333
SRX2012765,1.534657772333333
SRX2012766,0.9674971243333332
SRX2012767,-0.9469088916666668
SRX2012768,0.8758868473333333
SRX4364709,-0.2251663180000001
SRX4364710,0.0703537699999998
SRX4364711,0.154812548
SRX4364712,-0.8660656350000001
SRX4364713,0.1281308189999999
SRX4364714,-0.8601211620000001
SRX2020724,-0.7490392915
SRX2020727,-0.7490392915
SRX2021818,0.7490392915
SRX2021819,-0.7490392915
SRX2021820,1.9127339155
SRX2021821,2.3614198785
SRX2021822,3.7745930685
SRX2021823,3.7794726635
SBRG_relA__LB_control__1,-0.1654355373333333
SBRG_relA__LB_control__2,-0.1960211673333334
SBRG_relA__LB_control__3,0.3614567046666668
SBRG_relA__relA_control__1,1.1692435006666666
SBRG_relA__relA_control__2,0.9705284276666668
SBRG_relA__relA_control__3,0.953118128666667
SBRG_relA__relA_lignin__1,0.3293000246666668
SBRG_relA__relA_lignin__2,0.4919047506666669
SBRG_relA__relA_lignin__3,0.4233684646666669
SRX7747531,0.0763347463333334
SRX7747532,0.5593785243333338
SRX7747533,0.2090885273333333
SRX7747534,0.5351243283333336
SRX7747535,-0.5131832016666662
SRX7747536,-0.0219411266666664
ERX1035001,0.5073780294999999
ERX1035002,-0.5073780294999999
ERX1035005,0.7525247445000005
ERX1035006,0.7697763055000006
ERX1035007,0.1196854485000002
ERX1035009,0.6374304694999999
ERX1035010,0.6855233434999999
ERX1035011,-0.2813788165000002
