,PA4322
ERX3558804,0.117797992
ERX3558805,-0.015899327
ERX3593017,-1.6429347980000002
ERX3593018,-1.658954623
ERX3593020,-0.082433711
ERX3593021,-0.030059809000000003
ERX3593022,0.11249352100000001
SRX7058492,-0.216164507
SRX7058494,0.288771608
SRX7058495,0.265900857
SRX7058509,0.216164506
SRX2662717,0.6872881240000001
SRX2662718,0.8474880610000001
SRX2662721,-0.041198530000000004
SRX2662722,0.041198530000000004
SRX8143226,0.16356605
SRX8143227,-0.16356605
SRX8143228,0.101757279
SRX8143229,-0.268031954
ERX2456848,-0.724005793
ERX2456849,-1.022203884
ERX2456850,-0.421090591
ERX2456851,0.35919584
ERX2456852,0.9360448670000001
ERX2456853,0.569319046
ERX2456854,-0.5780293240000001
ERX2456855,-0.573119648
ERX2456856,-0.966820259
ERX2456857,0.550355997
ERX2456858,1.192890469
ERX2456859,0.37472276600000004
SRX540108,-0.20528717800000001
SRX540109,0.20528717800000001
SRX540110,0.36273159200000005
SRX540111,0.438849578
SRX540112,-2.4246859240000003
SRX540113,-1.208683437
SRX540114,-0.368784832
SRX540115,-0.741245256
SRX1737662,0.35836217200000003
SRX1737664,0.7693748220000001
SRX1737665,0.6198078840000001
SRX1737667,0.007565685000000001
SRX1737668,-0.024785908000000002
SRX1737670,0.017220223
SRX1516139,-0.012483397
SRX1516140,0.012483397
SRX1516141,0.23800430700000003
SRX1516142,-0.09682958400000001
SRX591667,0.12005050800000001
SRX591668,0.046195514
SRX591669,-0.089772086
SRX591670,-1.107456572
SRX591671,-2.029822364
SRX591675,-0.12005050800000001
SRX591676,0.092924923
SRX591677,-0.200022837
SRX591678,-1.5962539370000002
SRX591679,-1.632480069
SRX2520351,-0.414947037
SRX2520352,-0.031125386
SRX2520353,-1.238226281
SRX2520354,-2.154256466
SRX2520355,0.39967109300000003
SRX2520356,-0.286175891
SRX2520357,0.332577222
SRX2520358,0.7351779620000001
SRX2520359,0.554683229
SRX2520360,0.38738783400000004
SRX2652927,-0.241715477
SRX2652931,-0.17275990500000002
SRX2652933,-0.048282698000000006
SRX2652935,0.016707201
SRX2652937,0.031575498
SRX2940624,0.655038525
SRX2940626,1.070842965
SRX2940627,0.144677683
SRX2940628,-0.027611835
SRX2940629,-0.11706584900000001
SRX3763712,-0.0037505750000000003
SRX3763714,0.0037505750000000003
SRX3763715,1.079392405
SRX3763716,0.5346448850000001
SRX3763717,1.283379196
ERX2259197,0.42681686
ERX2259198,0.18848863300000002
ERX2259199,0.00541642
ERX2259200,-0.00541642
SRX6976948,0.357657212
SRX6976949,-0.014728087
SRX6976950,-0.34292912400000003
SRX6976951,0.181680107
SRX6976952,0.44833873700000004
SRX6976953,0.53745487
SRX4342817,0.207948124
SRX4342818,-0.231113581
SRX4342819,-0.06772982400000001
SRX4342820,-0.16392616000000002
SRX4342821,0.18709161800000002
SRX4342822,-1.206119342
ERX2300159,0.007636784000000001
ERX2300160,-0.007636784000000001
ERX2300161,-0.334959069
ERX2300162,-0.037614762
ERX2300163,-0.510326994
ERX2300164,-0.27571221700000004
ERX2300165,-0.095659491
ERX2300166,-0.145564529
ERX2300167,-1.8021732890000002
ERX2300168,-1.563849655
ERX2300169,-0.320882237
ERX2300170,-0.070171417
ERX2068556,0.239234301
ERX2068557,0.02244424
ERX2068558,-0.055818969
ERX2068559,0.110467013
ERX2068560,-0.022181982000000003
ERX2068561,-0.08828503
SRX6747256,0.483253955
SRX6747257,-0.011250947
SRX6747258,-0.125608427
SRX6747259,-0.23463117700000002
SRX6747260,-0.11176340300000001
SRX6747265,-0.556968008
SRX6747266,-0.17163692400000002
SRX6747268,0.36089817500000004
SRX6747269,-0.052223085
SRX6747953,-0.076425881
SRX6747954,-0.29047243500000003
SRX6747955,0.366898316
SRX6747957,-2.166359803
SRX6747958,-3.332955225
SRX7747527,-0.28764331600000004
SRX7747528,-0.393540553
SRX7747537,-0.327175117
SRX7747538,-0.008219812
SRX7747540,0.008219812
ERX2813653,-0.092205936
ERX2813654,0.092205936
ERX2813656,2.139712797
ERX2813657,1.951462191
ERX2813658,1.8380015470000002
Paeru_0017,-1.15359278
Paeru_0018,-1.031270339
Paeru_0019,-0.970014722
Paeru_0020,-0.8506720640000001
Paeru_0033,-0.9415745860000001
Paeru_0034,-0.9237592550000001
Paeru_0035,-0.8466931150000001
Paeru_0036,-0.910197813
Paeru_0037,-0.422233136
Paeru_0038,-0.937021796
Paeru_0039,-0.461524498
Paeru_0040,-0.934779541
Paeru_0041,-0.433171093
Paeru_0042,-0.17272305000000002
Paeru_0043,-0.13907276600000001
Paeru_0044,0.31737842600000005
Paeru_0045,0.414691319
Paeru_0046,0.031716255
Paeru_0047,-0.225501999
Paeru_0048,-0.27853931200000004
Paeru_0049,0.058683912000000005
Paeru_0050,-0.5573755960000001
Paeru_0051,-0.680006973
Paeru_0052,0.29966005100000004
Paeru_0053,0.44438088600000003
Paeru_0056,-0.178335712
Paeru_0057,-0.008485075
Paeru_0058,0.25706707500000003
Paeru_0059,0.06266092200000001
Paeru_0060,-0.008760741
Paeru_0061,-0.072701944
Paeru_0062,0.023168555
Paeru_0063,0.31034870600000003
Paeru_0064,0.302571772
Paeru_0065,-0.8235999350000001
Paeru_0066,-0.36184612400000005
Paeru_0068,0.611510431
Paeru_0069,0.661366721
Paeru_0070,-0.324608386
Paeru_0071,-0.636878986
Paeru_0072,0.173781081
Paeru_0073,0.101320009
Paeru_0074,0.395483847
Paeru_0075,0.46844014300000003
Paeru_0077,0.258226151
Paeru_0106,-0.798153714
Paeru_0107,-0.530884272
Paeru_0111,-0.056642198000000005
Paeru_0112,-0.058178657
Paeru_0131,-0.279334878
Paeru_0132,-0.6784714420000001
Paeru_0133,-0.805463904
Paeru_0134,-0.47330312
Paeru_0135,0.03337913
Paeru_0136,-0.169138629
Paeru_0137,-0.626398436
Paeru_0138,-0.364524065
Paeru_0161,-0.948411498
Paeru_0162,-0.44381553100000004
Paeru_0166,-0.16159779
Paeru_0167,-0.399640107
Paeru_0220,0.152565755
Paeru_0221,0.06429388700000001
Paeru_0258,0.794509498
Paeru_0259,0.6697892040000001
Paeru_0260,0.504546672
Paeru_0261,0.7700637730000001
Paeru_0262,-0.774196455
Paeru_0263,0.453857298
Paeru_0264,0.258015413
Paeru_0265,1.09834095
Paeru_0266,0.764704393
Paeru_0267,0.8264570130000001
Paeru_0268,0.336212752
Paeru_0269,0.7199920190000001
Paeru_0270,0.25201416
Paeru_0271,0.5758302
Paeru_0282,-0.51710698
Paeru_0283,-1.416087974
Paeru_0284,-0.020678407000000003
Paeru_0285,-0.017627481
Paeru_0286,-0.25435117700000004
Paeru_0287,-0.310760927
SRX6923929,-2.524869457
SRX6923930,-2.255553921
SRX6923932,-2.4918970270000003
SRX6923933,0.155759375
SRX6923934,-0.09893374
SRX6923935,-0.056825635000000006
SRX7940213,-0.012390759000000001
SRX7940214,-0.038998325
SRX7940215,0.051389084
SRX7940216,0.081422597
SRX7940217,0.060337513
SRX3169722,0.38292636300000005
SRX3169723,0.28536925
SRX3169725,-0.027954043
SRX3169726,0.137230186
SRX3169728,-0.109276142
SRX6853212,-0.10872919700000001
SRX6853213,0.10872919700000001
SRX6853214,-0.09336401600000001
SRX6853215,-0.045320189000000004
ERX541575,0.29531091400000004
ERX541576,0.039087081
ERX541577,-0.584480157
ERX541578,-0.9162141410000001
ERX541585,0.837077264
ERX541586,0.735447038
ERX541587,-0.141878013
ERX541588,0.141878013
ERX541593,-4.227045533
ERX541594,-2.443199293
ERX541595,-2.579214124
ERX541596,-2.447183606
SRX3324112,0.054505494
SRX3324113,-0.054505494
SRX3324116,-0.22770967500000003
SRX3324117,-0.19711176500000002
SRX7058493,-0.37158798400000004
SRX7058498,0.7320392440000001
SRX7058499,0.575569312
SRX7058500,0.543943413
SRX7058501,0.534530872
SRX7058502,-0.246456118
SRX7058503,-0.32863934300000003
SRX7058504,0.0006957440000000001
SRX7058505,0.8369972320000001
SRX7058506,0.71562199
SRX7058508,0.46680970800000005
SRX7058510,0.19972124400000002
SRX7058511,0.17117099500000002
SRX7058512,-0.37784465700000003
SRX7058513,-0.42480319
SRX7058514,-0.12451089700000001
SRX7058515,-0.21712486900000003
SRX6874325,0.23329322300000002
SRX6874326,0.045101434
SRX6874327,0.127233243
SRX6874328,-0.313485654
SRX6874329,-0.09214224500000001
SRX6874330,0.116042878
SRX6874331,-0.47170290200000003
SRX6874332,-0.743555649
SRX6874333,-0.682445202
SRX6874334,-0.38971549
SRX2255950,0.42398437800000005
SRX2255951,0.538930651
SRX2255954,0.003926522
SRX2255955,-0.003926522
