k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0052925916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0052538345,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0052509745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.005243233,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0049111219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0045761728,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0044895858,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.00430262,,,Singlet
19,FruR,False,-0.0041932541,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0040675129,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0040365608,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0039446349000000006,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0034216330000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0033940951000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0032460573,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0032323031,,,Singlet
79,Uncharacterized-13,False,-0.0032076591000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.003052066,,,Uncharacterized
29,Singlet-2,False,0.0030367322,,,Singlet
65,HypR,False,0.0029965589,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0029954601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0028698084000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0028519691000000002,,,Uncharacterized
78,MexS,False,0.0027816727,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0027665091,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0027642267,,,Translational
41,Uncharacterized-5,False,-0.0026027818,,,Uncharacterized
3,EatR,False,0.0023795574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0022505325,,,Uncharacterized
89,QscR-2,False,0.0022334483,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0022192643,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0021650535000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0021499716000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0020245503,,,Uncharacterized
22,Singlet-1,False,-0.0019893968,,,Singlet
91,CysB-2,False,0.0019812222,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0018598858,,,Uncharacterized
17,RpoN,False,0.0017650248,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0017193985,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0015533639,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0014427729,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0013463507,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012333099,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.001187329,,,Uncharacterized
93,PprB,False,-0.0011115394,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0010002002,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0009671463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0009561763,,,Uncharacterized
92,RpoS-2,False,-0.0008995102,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.000837088,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0006779245000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0005716609,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0004861142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0004514621,,Heat Shock Response,Stress Response
45,CbrB,False,0.0003976687,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0002890189,,,Uncharacterized
83,Sigma-70,False,9.2316e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-3.2808e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,1.87034e-05,,Iron chelator,Metal Homeostasis
