,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.07244772850000028,0.41680546254335227,2.0,103.0,0.2222782404999996,104.0,-0.3671736975000002,,,,
41,Crc__Del_crcZ_crcY,-1.3891453585000004,0.4371969994139287,2.0,105.0,-1.0800003955000004,106.0,-1.6982903215000005,,,,
42,FinR__Control,3.0531133177191805e-16,0.07924280964780882,3.0,107.0,-0.0012401229999996,108.0,0.0798555930000004,109.0,-0.0786154699999999,,
43,FinR__Del_finR,-1.0985029459999995,0.273970380065845,3.0,110.0,-0.9974446189999996,111.0,-1.4086475559999996,112.0,-0.8894166629999996,,
44,FleQ__Del_fleQ,-0.7452402093333331,0.17642187840482298,3.0,113.0,-0.542467481333333,114.0,-0.863570444333333,115.0,-0.8296827023333333,,
45,FleQ__OE_wspR,0.20406558966666685,0.13181402032512035,3.0,116.0,0.3506318626666669,117.0,0.1663307536666671,119.0,0.0952341526666664,,
46,FleQ__Control,3.3306690738754696e-16,0.07924193925167876,3.0,118.0,-0.0786144023333328,120.0,-0.0012405083333328,121.0,0.0798549106666666,,
47,Fuel__Butanol,-0.7378253574999998,0.024410781312314885,2.0,122.0,-0.7550863864999995,123.0,-0.7205643285000001,,,,
48,Fuel__Control,0.0,0.4305745731770561,2.0,124.0,-0.3044622004999997,125.0,0.3044622004999997,,,,
49,Fuel__Isopentanol,-2.294905485,0.2510125135586478,2.0,126.0,-2.4723981355,127.0,-2.1174128345,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06635451850000025,0.04619107943667594,2.0,128.0,0.0336924930000002,130.0,0.0990165440000003,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.1876818134558214,2.0,129.0,0.1327110830000002,131.0,-0.1327110829999997,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.06648183167062285,2.0,132.0,-0.0470097539999998,147.0,0.0470097540000002,,,,
53,HNS_protein__Del_turB_ex,-0.30517588249999966,0.17190703827790235,2.0,133.0,-0.1836192499999995,134.0,-0.4267325149999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0878949309999997,0.12884769093448092,2.0,135.0,0.0032141450000002,140.0,-0.1790040069999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4902510415000001,0.018916538287971744,2.0,136.0,0.4768750290000003,138.0,0.5036270539999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.816337925,0.2511964850654432,2.0,137.0,0.6387151869999999,139.0,0.9939606630000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2253098415000001,0.06395284517582595,2.0,141.0,0.1800883510000002,143.0,0.270531332,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1098290535000004,0.2987045438110111,2.0,142.0,0.8986130450000003,146.0,1.3210450620000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4883261815000002,0.22238166806452278,2.0,144.0,0.3310785960000002,145.0,0.6455737670000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.09040546600000045,0.17848029230921078,2.0,148.0,-0.0357991589999997,149.0,0.2166100910000006,,,,
61,Mobile_gene__2737_exp,2.957703526540456e-16,0.16897824610357334,4.0,150.0,0.0127347127500003,151.0,0.1910132947500002,152.0,-0.2207354062499997,153.0,0.0169873987500004
62,Mobile_gene__2737_reg,-0.07801345299999962,0.16633347242350127,4.0,154.0,-0.2359577402499995,155.0,-0.1592846732499997,156.0,-0.0652631592499997,157.0,0.1484517607500004
63,Mobile_gene__3227_exp,-0.06006464824999958,0.133407788281966,4.0,158.0,-0.0440926922499995,159.0,-0.2514475992499996,160.0,0.0039146187500005,161.0,0.0513670797500003
64,Mobile_gene__3227_reg,-0.17220900749999957,0.10114740278965084,4.0,162.0,-0.1589572602499998,163.0,-0.3139676662499995,164.0,-0.0750598682499994,165.0,-0.1408512352499995
65,Mobile_gene__mfsR_exp,-0.9863830942499996,0.9252480182726425,2.0,166.0,-0.3321339462499995,167.0,-1.6406322422499997,,,,
66,Mobile_gene2__Condition1,0.34226324249999956,0.37118819884539567,2.0,168.0,0.0797935499999997,169.0,0.6047329349999995,,,,
67,Mobile_gene2__Condition2,-3.608224830031759e-16,0.43367240660253575,4.0,170.0,0.2147073739999996,171.0,0.2478733319999992,172.0,-0.6494316980000003,173.0,0.1868509920000001
68,Muconate__CJ522_fructose,0.08516401166666683,0.4616140892336984,3.0,174.0,-0.1946695393333333,175.0,-0.167802726333333,176.0,0.6179643006666669,,
69,Muconate__CJ522_fructose_glucose,-0.44543419466666645,0.4903156985539849,3.0,177.0,-0.2073146123333331,178.0,-0.119652685333333,179.0,-1.0093352863333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06600369166666648,0.290051820856792,3.0,180.0,0.2156396256666668,181.0,-0.3637898053333332,182.0,-0.049860895333333,,
71,Muconate__CJ522_glucose_gluconate,0.4368765473333334,0.12441214282181681,3.0,183.0,0.464057702666667,184.0,0.5454508986666666,185.0,0.3011210406666667,,
72,Muconate__CJ522_gluconate,0.11997894133333332,0.1991773050294788,3.0,186.0,-0.0742227793333332,187.0,0.1103752206666666,188.0,0.3237843826666666,,
73,Muconate__CJ522_glucose,0.9058960640000002,0.19430478194907258,3.0,189.0,0.8215959006666669,190.0,0.7679782136666669,191.0,1.128114077666667,,
74,Muconate__GB032_fructose,0.34710486666666673,0.5158925431760328,3.0,192.0,0.9321077866666668,193.0,0.1519368736666666,194.0,-0.0427300603333331,,
75,Muconate__GB032_fructose_glucose,0.028961301000000106,0.27861716771217904,3.0,195.0,-0.2451956163333331,196.0,0.0202453336666668,197.0,0.3118341856666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08251278033333309,0.18229639672488357,3.0,198.0,-0.267921991333333,199.0,0.0965025696666668,200.0,-0.0761189193333331,,
77,Muconate__GB032_glucose_gluconate,0.30107905900000004,0.1952433644487229,3.0,201.0,0.4498112806666667,202.0,0.0799852546666666,203.0,0.3734406416666669,,
78,Muconate__GB032_gluconate,0.15643098200000027,0.399107720061348,3.0,204.0,0.122615313666667,205.0,-0.2246930263333331,206.0,0.5713706586666669,,
79,Muconate__GB032_glucose,0.9772362933333335,0.19426336409659667,3.0,207.0,0.9105791006666668,208.0,0.825076699666667,209.0,1.1960530796666666,,
80,Muconate__GB045_fructose,0.8287193210000002,0.22870880916901412,3.0,210.0,0.636944650666667,211.0,1.0818471606666669,212.0,0.7673661516666668,,
81,Muconate__GB045_fructose_glucose,0.7566769971666667,0.4767496104821877,2.0,213.0,1.0937898796666667,214.0,0.4195641146666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6637823673333334,0.05079403461948835,3.0,215.0,0.6785913596666666,216.0,0.7055261596666669,217.0,0.6072295826666667,,
83,Muconate__GB045_glucose_gluconate,0.9147713970000001,0.09963085138133204,3.0,218.0,0.821250776666667,219.0,0.9035082056666668,220.0,1.0195552086666666,,
84,Muconate__GB045_gluconate,0.6075598543333335,0.3860374144563636,3.0,221.0,0.1813745436666667,222.0,0.7075178726666667,223.0,0.933787146666667,,
85,Muconate__GB045_glucose,0.9537303646666668,0.04813432501995585,3.0,224.0,0.9000370356666667,225.0,0.968139864666667,226.0,0.9930141936666668,,
86,Muconate__GB062_fructose,0.3262880630000001,0.2624501320288876,3.0,227.0,0.4676787206666666,228.0,0.0234578956666666,229.0,0.487727572666667,,
87,Muconate__GB062_fructose_glucose,0.19351093266666686,0.36823442511110616,3.0,230.0,0.5778703146666668,231.0,-0.156140949333333,232.0,0.1588034326666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15280113266666673,0.2098476297475091,3.0,233.0,0.3678965896666666,234.0,-0.0513720893333333,235.0,0.1418788976666669,,
89,Muconate__GB062_glucose_gluconate,0.5450593723333333,0.058638391520015404,3.0,236.0,0.5081489676666666,237.0,0.6126742886666667,238.0,0.5143548606666668,,
90,Muconate__GB062_gluconate,0.47108688866666676,0.29289350715237217,3.0,239.0,0.5321996406666667,240.0,0.1524584206666666,241.0,0.7286026046666669,,
91,Muconate__GB062_glucose,0.44345857633333347,0.4229480805560959,3.0,242.0,0.4527948306666669,243.0,0.0159196596666668,244.0,0.8616612386666667,,
92,Muconate__KT2440_fructose,0.7872232176666669,0.47671833076412984,3.0,245.0,1.154182437666667,246.0,0.9590829736666668,247.0,0.2484042416666669,,
93,Muconate__KT2440_fructose_glucose,0.19284091600000006,0.14775528361911006,3.0,248.0,0.3627935746666666,249.0,0.1208528196666667,250.0,0.0948763536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6799024740000003,0.07729840143825595,3.0,251.0,0.666155134666667,252.0,0.6104000946666668,253.0,0.7631521926666669,,
95,Muconate__KT2440_glucose_gluconate,0.5548851440000001,0.5810121460526924,3.0,254.0,-0.0593116043333332,255.0,1.0957502386666669,256.0,0.6282167976666666,,
96,Muconate__KT2440_gluconate,0.20053739266666673,0.13402891796963926,3.0,257.0,0.354519183666667,258.0,0.1100944756666666,259.0,0.1369985186666666,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.32720055163420947,3.0,260.0,0.291803140666667,261.0,0.0619406686666668,262.0,-0.3537438093333331,,
98,Multistress__Control,5.643633708511212e-16,0.20886381374266452,3.0,263.0,-0.2368272819999992,264.0,0.1578942890000005,265.0,0.0789329930000004,,
99,Multistress__NaCl_7min,-0.0643431979999995,0.18635316805029561,3.0,266.0,0.1503766010000005,268.0,-0.1594941179999995,270.0,-0.1839120769999995,,
100,Multistress__NaCl_60min,-1.725004743666666,0.43699329365054945,3.0,267.0,-1.3164671549999991,269.0,-1.6727858819999994,271.0,-2.1857611939999995,,
101,Multistress__Imipenem_7min,-0.17811769233333274,0.4184362435339386,3.0,272.0,0.2879667810000006,274.0,-0.5214451849999993,276.0,-0.3008746729999996,,
102,Multistress__Imipenem_60min,-0.2475743826666661,0.49108094272567215,3.0,273.0,-0.8044266519999996,275.0,0.1235725960000007,277.0,-0.0618690919999993,,
103,Multistress__H2O2_7min,0.4597553793333338,0.610435963860786,3.0,278.0,0.8789843060000004,280.0,-0.2405905749999992,282.0,0.7408724070000003,,
104,Multistress__H2O2_60min,0.9800155656666668,0.5658052112995512,3.0,279.0,0.4433041700000002,281.0,0.9257395920000002,283.0,1.571002935,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2603428446743926,3.0,284.0,-0.2003111776666664,285.0,-0.0939705836666666,286.0,0.2942817613333335,,
106,Myristic_acid__Myristic_acid,-0.05545098566666651,0.24655380776827032,3.0,287.0,-0.1776879546666663,288.0,-0.2170034976666666,289.0,0.2283384953333334,,
107,Phase__WT_Tr,5.26855963125,0.3434215115239752,4.0,290.0,5.684350899,291.0,5.285192,294.0,4.843588515,295.0,5.261107110999999
108,Phase__WT_Ex,-1.942890293094024e-16,0.27811036922882965,2.0,292.0,0.1966537279999998,293.0,-0.1966537280000002,,,,
109,Phase__WT_St,1.5090551409999997,0.1866617086863701,2.0,296.0,1.641044901,297.0,1.3770653809999995,,,,
110,RelA__Control,6.291263806209221e-16,0.45741949602072557,3.0,298.0,0.5247272530000009,299.0,-0.2101278359999998,300.0,-0.3145994169999992,,
111,RelA__Del_relA,0.6651863120000004,1.4404018887876062,3.0,301.0,0.1873293730000007,302.0,-0.4755580639999994,303.0,2.283787627,,
112,RelA__Del_relA_lignin,-1.4039076896666662,0.18184861536379981,3.0,304.0,-1.3311101609999998,305.0,-1.2697359149999992,306.0,-1.6108769929999998,,
113,Zn__Zn_ion,1.1583733660000002,0.03390539519977315,3.0,307.0,1.1196053150000005,308.0,1.1824854450000002,309.0,1.173029338,,
114,Zn__Control,-1.3877787807814457e-16,0.07877856056308186,3.0,310.0,0.0846446919999999,311.0,-0.0134689460000001,312.0,-0.0711757460000002,,
115,ZnO__Control,-4.163336342344337e-16,0.5309993829643999,2.0,313.0,0.3754732644999992,314.0,-0.3754732645,,,,
116,ZnO__Nano,0.3855931341666663,0.2692907321616267,3.0,315.0,0.4315714334999994,316.0,0.6289345974999998,317.0,0.0962733714999997,,
117,ZnO__Zn_ion,0.2611274788333331,0.4915908155265965,3.0,318.0,0.4769501724999996,319.0,0.6078884904999997,320.0,-0.3014562265,,
