k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0022096507264641,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0018793840415297,,Redox state homeostasis,Stress
38,FliA,False,0.0018650104051945,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0016597092471017,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0015760673169728,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0011921395894684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0007970013452641,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0004230485120094,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0003906000466553,,Acetate specific response,Stress
13,FnrA-1,False,0.0003623837215768,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,3.928223968652369e-07,,mfsR related,Uncharacterized
