,PP_2797
SRX5704168,-0.0372502999999997
SRX5704169,-0.4761835119999998
SRX5704170,-0.4000093659999999
SRX5704171,0.0897255260000002
SRX5704172,-0.2919825329999999
SRX5704173,0.1059513900000002
SRX5704174,-0.0552359749999997
SRX5704175,0.3026912300000002
SRX4552613,0.172659772
SRX4552614,0.0559474879999999
SRX4552615,0.4511531879999999
SRX4552616,0.11041389
SRX4552617,0.76657573
SRX4552618,0.80424509
SRX4552619,0.065704696
SRX4552621,-0.065704696
SRX4552622,0.5156585220000001
SRX4552623,0.8077923229999999
SRX4552624,0.708420088
SRX7195897,0.1086951643333336
SRX7195898,-0.1403705966666664
SRX7195899,0.0316754323333337
SRX7195900,0.4582790023333336
SRX7195901,0.2025835013333337
SRX7195902,0.4023796473333336
SRX801088,0.0416628125
SRX801089,-0.0416628125
SRX801090,0.5764640454999999
SRX801091,-0.2889656665
SRX801092,-0.3625656365
SRX801093,0.2930910234999999
SRX3921725,0.2734618673333335
SRX3921834,-0.1258508226666665
SRX3921973,-0.1476110446666665
SRX3922005,-0.3929679516666666
SRX3922933,-0.1492625556666664
SRX3923031,-0.0545234796666664
SRX5739419,0.0892854503333331
SRX5739420,-0.062704056666667
SRX5739421,0.132935401333333
SRX5739422,0.3307307743333332
SRX5739423,0.0644382683333331
SRX5739424,-0.1476102456666668
SRX5739425,-0.0795457466666669
SRX5739426,0.2734615403333331
SRX5739427,-0.125851294666667
SBRG_Stress3__butanol__1,-3.422260995
SBRG_Stress3__butanol__2,-3.590319102
SBRG_Stress3__glc__1,0.0059018589999997
SBRG_Stress3__glc__2,-0.0059018590000006
SBRG_Stress3__isopentanol__1,-4.3164238500000005
SBRG_Stress3__isopentanol__2,-4.289909586
SRX3141766,0.1350829694999999
SRX3141767,0.0277616874999999
SRX3141769,-0.0258604964999999
SRX3141770,-0.0277616874999999
SRX7584765,-0.1156960289999999
SRX7584767,0.0618029020000001
SRX7584769,-0.2925164809999998
SRX7584771,0.2647901040000002
SRX7584773,1.4104367040000003
SRX7584774,3.199207733
SRX7584775,1.599940212
SRX7584776,3.60657475
SRX7584777,0.2231173000000001
SRX7584778,0.7841853680000002
SRX7584779,2.304819361
SRX7584780,0.7959742800000003
SRX7584781,0.924556462
SRX7584783,0.9672266550000002
SRX7584785,2.2342968140000004
SRX7584787,0.1156960289999999
SRX7584789,0.5594269780000003
SRX7584791,-0.0271271749999999
DRX086758,-0.0057695229999996
DRX086759,0.10243438
DRX086760,-0.0138666989999993
DRX086761,-0.0827981579999992
DRX086762,0.4663466170000001
DRX086763,0.6055571380000009
DRX086764,0.4481023430000004
DRX086765,0.4191016990000005
DRX086766,-0.0263088909999993
DRX086767,0.4726124700000005
DRX086768,0.2474982950000006
DRX086769,-0.3311528159999994
DRX086770,-0.4149605959999993
DRX086771,0.6883783550000002
DRX086772,0.6246164850000007
DRX086773,0.169538578
DRX086775,-1.9662632539999996
DRX086776,-2.9548078499999995
DRX086742,-0.01554332675
DRX086745,0.2208812612500001
DRX086746,-0.4581313807499998
DRX086747,0.7644098762499998
DRX086748,0.0015636432499999
DRX086749,-0.3078421387499999
CJ522_f_1,1.3623441106666667
CJ522_f_2,0.9772256016666666
CJ522_f_3,0.9254704086666666
CJ522_fg_1,0.9714215906666668
CJ522_fg_2,1.3648921136666663
CJ522_fg_3,1.7356598766666664
CJ522_gfg_1,0.5987170926666666
CJ522_gfg_2,1.0981494086666663
CJ522_gfg_3,0.0777225256666667
CJ522_gg_1,0.7619347616666666
CJ522_gg_2,0.7847667846666667
CJ522_gg_3,0.8486244406666666
CJ522_glc_1,0.7376760726666668
CJ522_glc_2,1.2990827436666668
CJ522_glc_3,1.4328489916666665
CJ522_glu_1,1.4132576936666663
CJ522_glu_2,1.3204168366666664
CJ522_glu_3,1.4227675386666667
GB032_f_1,0.6396640016666667
GB032_f_2,0.4245831416666666
GB032_f_3,1.2617157446666667
GB032_fg_1,0.9418127436666668
GB032_fg_2,1.1513289486666665
GB032_fg_3,1.2586400156666664
GB032_gfg_1,1.1699217636666668
GB032_gfg_2,1.0970117676666664
GB032_gfg_3,0.6345952486666667
GB032_gg_1,0.9643675436666668
GB032_gg_2,1.1713461076666665
GB032_gg_3,1.2505421726666666
GB032_glc_1,0.8709580196666667
GB032_glc_2,1.2132202536666663
GB032_glc_3,1.4636194466666668
GB032_glu_1,1.7006546596666667
GB032_glu_2,1.582168002666667
GB032_glu_3,1.5033697336666667
GB045_f_1,1.019380118666667
GB045_f_2,0.3541519806666667
GB045_f_3,0.9834846736666668
GB045_fg_1,0.9006915946666666
GB045_fg_2,1.3660409956666668
GB045_gfg_1,1.4051649046666663
GB045_gfg_2,0.7499522366666668
GB045_gfg_3,1.3803794986666666
GB045_gg_1,1.0582296596666665
GB045_gg_2,0.8839988526666668
GB045_gg_3,0.9534768986666668
GB045_glc_1,0.3537994856666667
GB045_glc_2,0.3212120696666666
GB045_glc_3,0.6901279016666667
GB045_glu_1,1.3232077176666666
GB045_glu_2,1.6354420816666666
GB045_glu_3,1.1525083096666666
GB062_f_1,1.1356291046666669
GB062_f_2,0.9425730066666668
GB062_f_3,1.7035116596666664
GB062_fg_1,0.9190635746666668
GB062_fg_2,0.3381934626666666
GB062_fg_3,0.4488232766666667
GB062_gfg_1,0.4127440456666668
GB062_gfg_2,1.3246117006666664
GB062_gfg_3,0.7013390286666666
GB062_gg_1,1.2670803956666663
GB062_gg_2,1.2445561326666668
GB062_gg_3,1.2702469626666666
GB062_glc_1,0.5780699116666667
GB062_glc_2,1.2044048066666666
GB062_glc_3,1.1697999266666668
GB062_glu_1,0.8621273246666666
GB062_glu_2,1.5987582796666664
GB062_glu_3,1.4905975136666667
KT2440_f_1,0.6044628006666667
KT2440_f_2,0.4651720406666667
KT2440_f_3,0.7469654696666667
KT2440_fg_1,0.3973358286666667
KT2440_fg_2,0.0283186226666667
KT2440_fg_3,-0.1865625423333332
KT2440_gfg_1,0.5228647046666667
KT2440_gfg_2,0.0696939166666666
KT2440_gfg_3,0.8848498796666667
KT2440_gg_1,0.1264211676666667
KT2440_gg_2,0.4844984876666668
KT2440_gg_3,0.6511614096666668
KT2440_glc_1,0.1645384276666667
KT2440_glc_2,-0.0331999223333332
KT2440_glc_3,-0.0057754573333332
KT2440_glu_1,0.1283031496666667
KT2440_glu_2,-0.2507180733333333
KT2440_glu_3,0.1224149236666666
SRX2012748,-0.2611576293333332
SRX2012749,0.1818738946666667
SRX2012750,0.0792837346666668
SRX2012751,-0.3535751043333331
SRX2012752,0.3201002326666669
SRX2012753,0.1574053496666667
SRX2012754,0.5967088666666669
SRX2012755,0.0280459066666667
SRX2012756,-0.1081345903333332
SRX2012757,-0.0810376773333332
SRX2012758,-0.1816451833333332
SRX2012759,-0.7058860053333332
SRX2012760,-0.1239103573333331
SRX2012761,-0.7628407113333332
SRX2012762,0.1311119746666669
SRX2012763,1.037824970666667
SRX2012764,0.9195961326666666
SRX2012765,-0.5764965173333332
SRX2012766,0.9264759806666668
SRX2012767,-0.3754156973333332
SRX2012768,1.294255765666667
SRX4364709,-0.151740472
SRX4364710,-0.187517352
SRX4364711,0.339257824
SRX4364712,0.18940901
SRX4364713,0.145426175
SRX4364714,0.0145089349999999
SRX2020724,0.2247290224999998
SRX2020727,-0.4639641365000001
SRX2021818,0.6534740145
SRX2021819,-0.6534740145000001
SRX2021820,1.1630248774999998
SRX2021821,0.3831985574999998
SRX2021822,2.0515074655
SRX2021823,1.9446134845
SBRG_relA__LB_control__1,0.0630236669999999
SBRG_relA__LB_control__2,-0.2922080670000002
SBRG_relA__LB_control__3,0.2291843999999998
SBRG_relA__relA_control__1,-0.141037195
SBRG_relA__relA_control__2,-0.5343082750000001
SBRG_relA__relA_control__3,-0.1410646450000001
SBRG_relA__relA_lignin__1,-0.2413860670000001
SBRG_relA__relA_lignin__2,-0.2355455530000001
SBRG_relA__relA_lignin__3,-0.0519075400000001
SRX7747531,0.1041788766666669
SRX7747532,0.0883261326666668
SRX7747533,0.5720487236666667
SRX7747534,0.0380382796666669
SRX7747535,-0.0202924763333331
SRX7747536,-0.0177458033333333
ERX1035001,0.5098933364999994
ERX1035002,-0.5098933365000002
ERX1035005,0.5140391074999995
ERX1035006,0.6108062844999997
ERX1035007,0.0951823264999998
ERX1035009,0.5041797934999996
ERX1035010,0.7314933194999993
ERX1035011,-0.373328292500001
