,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.14374918949999993,0.6119512179955208,2.0,103.0,0.5764640454999999,104.0,-0.2889656665,,,,
41,Crc__Del_crcZ_crcY,-0.034737306500000065,0.4636192704161225,2.0,105.0,-0.3625656365,106.0,0.2930910234999999,,,,
42,FinR__Control,1.6653345369377348e-16,0.2370747170818675,3.0,107.0,0.2734618673333335,108.0,-0.1258508226666665,109.0,-0.1476110446666665,,
43,FinR__Del_finR,-0.19891799566666646,0.1746007222151012,3.0,110.0,-0.3929679516666666,111.0,-0.1492625556666664,112.0,-0.0545234796666664,,
44,FleQ__Del_fleQ,0.0531722649999997,0.10269771661445645,3.0,113.0,0.0892854503333331,114.0,-0.062704056666667,115.0,0.132935401333333,,
45,FleQ__OE_wspR,0.10520776533333313,0.2081545575652636,3.0,116.0,0.3307307743333332,117.0,0.0644382683333331,119.0,-0.0795457466666669,,
46,FleQ__Control,-2.4054832200211723e-16,0.23707440502564708,3.0,118.0,-0.1476102456666668,120.0,0.2734615403333331,121.0,-0.125851294666667,,
47,Fuel__Butanol,-3.5062900485,0.11883502709307456,2.0,122.0,-3.422260995,123.0,-3.590319102,,,,
48,Fuel__Control,-4.501607420159814e-16,0.008346489041013923,2.0,124.0,0.0059018589999997,125.0,-0.0059018590000006,,,,
49,Fuel__Isopentanol,-4.303166718,0.018748415872570517,2.0,126.0,-4.3164238500000005,127.0,-4.289909586,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0546112365,0.11380421619626642,2.0,128.0,0.1350829694999999,130.0,-0.0258604964999999,,,,
51,Glycolaldehyde__Control,0.0,0.03926095497686348,2.0,129.0,0.0277616874999999,131.0,-0.0277616874999999,,,,
52,HNS_protein__Control_ex,0.0,0.16361889332451077,2.0,132.0,-0.1156960289999999,147.0,0.1156960289999999,,,,
53,HNS_protein__Del_turB_ex,-0.11535678949999983,0.25054163842513344,2.0,133.0,0.0618029020000001,134.0,-0.2925164809999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.24395370200000016,0.029467122299457946,2.0,135.0,0.2647901040000002,140.0,0.2231173000000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5051884580000001,0.13399921556543887,2.0,136.0,1.4104367040000003,138.0,1.599940212,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.4028912415,0.2880519801524355,2.0,137.0,3.199207733,139.0,3.60657475,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7900798240000002,0.008336019618011533,2.0,141.0,0.7841853680000002,143.0,0.7959742800000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2695580875,0.049866971210246656,2.0,142.0,2.304819361,146.0,2.2342968140000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9458915585000001,0.030172382824838886,2.0,144.0,0.924556462,145.0,0.9672266550000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.2661499015000002,0.41475641911943184,2.0,148.0,0.5594269780000003,149.0,-0.0271271749999999,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.07653737629633717,4.0,150.0,-0.0057695229999996,151.0,0.10243438,152.0,-0.0138666989999993,153.0,-0.0827981579999992
62,Mobile_gene__2737_reg,0.4847769492500005,0.08283678003625322,4.0,154.0,0.4663466170000001,155.0,0.6055571380000009,156.0,0.4481023430000004,157.0,0.4191016990000005
63,Mobile_gene__3227_exp,0.0906622645000006,0.347416039401712,4.0,158.0,-0.0263088909999993,159.0,0.4726124700000005,160.0,0.2474982950000006,161.0,-0.3311528159999994
64,Mobile_gene__3227_reg,0.2668932055000004,0.5099079021617327,4.0,162.0,-0.4149605959999993,163.0,0.6883783550000002,164.0,0.6246164850000007,165.0,0.169538578
65,Mobile_gene__mfsR_exp,-2.4605355519999996,0.6990065873369159,2.0,166.0,-1.9662632539999996,167.0,-2.9548078499999995,,,,
66,Mobile_gene2__Condition1,0.10266896725000005,0.1671774294140357,2.0,168.0,-0.01554332675,169.0,0.2208812612500001,,,,
67,Mobile_gene2__Condition2,0.0,0.5443577403101838,4.0,170.0,-0.4581313807499998,171.0,0.7644098762499998,172.0,0.0015636432499999,173.0,-0.3078421387499999
68,Muconate__CJ522_fructose,1.088346707,0.23869558628653473,3.0,174.0,1.3623441106666667,175.0,0.9772256016666666,176.0,0.9254704086666666,,
69,Muconate__CJ522_fructose_glucose,1.357324527,0.3821753402863958,3.0,177.0,0.9714215906666668,178.0,1.3648921136666663,179.0,1.7356598766666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5915296756666666,0.5102514087286998,3.0,180.0,0.5987170926666666,181.0,1.0981494086666663,182.0,0.0777225256666667,,
71,Muconate__CJ522_glucose_gluconate,0.7984419956666667,0.044933658411058085,3.0,183.0,0.7619347616666666,184.0,0.7847667846666667,185.0,0.8486244406666666,,
72,Muconate__CJ522_gluconate,1.156535936,0.3688577518633888,3.0,186.0,0.7376760726666668,187.0,1.2990827436666668,188.0,1.4328489916666665,,
73,Muconate__CJ522_glucose,1.3854806896666663,0.056547219324960804,3.0,189.0,1.4132576936666663,190.0,1.3204168366666664,191.0,1.4227675386666667,,
74,Muconate__GB032_fructose,0.7753209626666667,0.4347411379800692,3.0,192.0,0.6396640016666667,193.0,0.4245831416666666,194.0,1.2617157446666667,,
75,Muconate__GB032_fructose_glucose,1.117260569333333,0.16113773897985645,3.0,195.0,0.9418127436666668,196.0,1.1513289486666665,197.0,1.2586400156666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.96717626,0.2903214833659526,3.0,198.0,1.1699217636666668,199.0,1.0970117676666664,200.0,0.6345952486666667,,
77,Muconate__GB032_glucose_gluconate,1.1287519413333331,0.14776561448809944,3.0,201.0,0.9643675436666668,202.0,1.1713461076666665,203.0,1.2505421726666666,,
78,Muconate__GB032_gluconate,1.1825992399999998,0.29751491831822435,3.0,204.0,0.8709580196666667,205.0,1.2132202536666663,206.0,1.4636194466666668,,
79,Muconate__GB032_glucose,1.5953974653333336,0.09930558654246455,3.0,207.0,1.7006546596666667,208.0,1.582168002666667,209.0,1.5033697336666667,,
80,Muconate__GB045_fructose,0.7856722576666667,0.374138253643696,3.0,210.0,1.019380118666667,211.0,0.3541519806666667,212.0,0.9834846736666668,,
81,Muconate__GB045_fructose_glucose,1.1333662951666668,0.32905171706819814,2.0,213.0,0.9006915946666666,214.0,1.3660409956666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.17849888,0.37133912832052385,3.0,215.0,1.4051649046666663,216.0,0.7499522366666668,217.0,1.3803794986666666,,
83,Muconate__GB045_glucose_gluconate,0.965235137,0.08770852668637974,3.0,218.0,1.0582296596666665,219.0,0.8839988526666668,220.0,0.9534768986666668,,
84,Muconate__GB045_gluconate,0.4550464856666667,0.2042374574651111,3.0,221.0,0.3537994856666667,222.0,0.3212120696666666,223.0,0.6901279016666667,,
85,Muconate__GB045_glucose,1.3703860363333333,0.2448991677174448,3.0,224.0,1.3232077176666666,225.0,1.6354420816666666,226.0,1.1525083096666666,,
86,Muconate__GB062_fructose,1.260571257,0.3955563354057521,3.0,227.0,1.1356291046666669,228.0,0.9425730066666668,229.0,1.7035116596666664,,
87,Muconate__GB062_fructose_glucose,0.568693438,0.3084301597400661,3.0,230.0,0.9190635746666668,231.0,0.3381934626666666,232.0,0.4488232766666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8128982583333334,0.46605766955567274,3.0,233.0,0.4127440456666668,234.0,1.3246117006666664,235.0,0.7013390286666666,,
89,Muconate__GB062_glucose_gluconate,1.2606278303333331,0.014008261350286186,3.0,236.0,1.2670803956666663,237.0,1.2445561326666668,238.0,1.2702469626666666,,
90,Muconate__GB062_gluconate,0.9840915483333333,0.3520504956835917,3.0,239.0,0.5780699116666667,240.0,1.2044048066666666,241.0,1.1697999266666668,,
91,Muconate__GB062_glucose,1.3171610393333333,0.3977643133036644,3.0,242.0,0.8621273246666666,243.0,1.5987582796666664,244.0,1.4905975136666667,,
92,Muconate__KT2440_fructose,0.6055334370000001,0.14089976527132045,3.0,245.0,0.6044628006666667,246.0,0.4651720406666667,247.0,0.7469654696666667,,
93,Muconate__KT2440_fructose_glucose,0.07969730300000007,0.29532042514650003,3.0,248.0,0.3973358286666667,249.0,0.0283186226666667,250.0,-0.1865625423333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4924695003333333,0.40842711998404707,3.0,251.0,0.5228647046666667,252.0,0.0696939166666666,253.0,0.8848498796666667,,
95,Muconate__KT2440_glucose_gluconate,0.4206936883333334,0.2681256602920166,3.0,254.0,0.1264211676666667,255.0,0.4844984876666668,256.0,0.6511614096666668,,
96,Muconate__KT2440_gluconate,0.041854349333333436,0.10712871990044802,3.0,257.0,0.1645384276666667,258.0,-0.0331999223333332,259.0,-0.0057754573333332,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.2171481798757263,3.0,260.0,0.1283031496666667,261.0,-0.2507180733333333,262.0,0.1224149236666666,,
98,Multistress__Control,1.0177044392397268e-16,0.23191305644888008,3.0,263.0,-0.2611576293333332,264.0,0.1818738946666667,265.0,0.0792837346666668,,
99,Multistress__NaCl_7min,-0.056041282666666574,0.2656656689337114,3.0,266.0,-0.3535751043333331,268.0,0.1574053496666667,270.0,0.0280459066666667,,
100,Multistress__NaCl_60min,0.26955816966666685,0.3551294831721941,3.0,267.0,0.3201002326666669,269.0,0.5967088666666669,271.0,-0.1081345903333332,,
101,Multistress__Imipenem_7min,-0.5165881313333333,0.3782712097405659,3.0,272.0,-0.0810376773333332,274.0,-0.7058860053333332,276.0,-0.7628407113333332,,
102,Multistress__Imipenem_60min,-0.05814785533333313,0.16642653025294452,3.0,273.0,-0.1816451833333332,275.0,-0.1239103573333331,277.0,0.1311119746666669,,
103,Multistress__H2O2_7min,0.02863758533333351,0.8797458485721404,3.0,278.0,1.037824970666667,280.0,-0.5764965173333332,282.0,-0.3754156973333332,,
104,Multistress__H2O2_60min,1.0467759596666666,0.21435140274902342,3.0,279.0,0.9195961326666666,281.0,0.9264759806666668,283.0,1.294255765666667,,
105,Myristic_acid__Control,0.0,0.2943499611763943,3.0,284.0,-0.151740472,285.0,-0.187517352,286.0,0.339257824,,
106,Myristic_acid__Myristic_acid,0.11644803999999996,0.0909797136168832,3.0,287.0,0.18940901,288.0,0.145426175,289.0,0.0145089349999999,,
107,Phase__WT_Tr,0.3267470802499998,0.6678770435387956,4.0,290.0,0.2247290224999998,291.0,-0.4639641365000001,294.0,1.1630248774999998,295.0,0.3831985574999998
108,Phase__WT_Ex,-5.551115123125783e-17,0.9241518139642925,2.0,292.0,0.6534740145,293.0,-0.6534740145000001,,,,
109,Phase__WT_St,1.998060475,0.07558545883312583,2.0,296.0,2.0515074655,297.0,1.9446134845,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2663484805901503,3.0,298.0,0.0630236669999999,299.0,-0.2922080670000002,300.0,0.2291843999999998,,
111,RelA__Del_relA,-0.2721367050000001,0.2270472401848882,3.0,301.0,-0.141037195,302.0,-0.5343082750000001,303.0,-0.1410646450000001,,
112,RelA__Del_relA_lignin,-0.1762797200000001,0.10774904764966765,3.0,304.0,-0.2413860670000001,305.0,-0.2355455530000001,306.0,-0.0519075400000001,,
113,Zn__Zn_ion,0.25485124433333345,0.2748154072184594,3.0,307.0,0.1041788766666669,308.0,0.0883261326666668,309.0,0.5720487236666667,,
114,Zn__Control,1.6768993601109136e-16,0.03296671694060384,3.0,310.0,0.0380382796666669,311.0,-0.0202924763333331,312.0,-0.0177458033333333,,
115,ZnO__Control,-4.440892098500626e-16,0.721098071841968,2.0,313.0,0.5098933364999994,314.0,-0.5098933365000002,,,,
116,ZnO__Nano,0.4066759061666663,0.27406597611944244,3.0,315.0,0.5140391074999995,316.0,0.6108062844999997,317.0,0.0951823264999998,,
117,ZnO__Zn_ion,0.2874482734999993,0.583427041202842,3.0,318.0,0.5041797934999996,319.0,0.7314933194999993,320.0,-0.373328292500001,,
