,b1972
rpoB__rpoBE546V_glc__1,4.3007289334
rpoB__rpoBE672K_glc__1,3.841574851
rpoB__rpoBE672K_glc__2,3.6721593889
rpoB__rpoBE672K_lb__1,3.3958873375
rpoB__rpoBE672K_lb__2,3.2127689034999998
crp__wt_fru__1,4.0622529598
crp__wt_glyc__1,3.8092901756
crp__wt_glyc__2,3.4671526062
crp__delar1_glyc__1,4.1243567632
crp__delar1_glyc__2,4.6034078776000005
crp__delar1ar2_glyc__1,4.4616266884
crp__delar1ar2_glyc__2,4.4988104715
crp__delar1ar2_glyc__3,4.4711819151
crp__delar2_glyc__1,4.7238990711
crp__delar2_glyc__2,4.781681923
crp__delar2_glyc__3,4.2478223162
crp__delcrp_fru__1,4.6799583054
crp__delcrp_fru__2,4.7518393212
crp__delcrp_fru__3,5.0409011193
crp__delcrp_glc__1,4.5583881284
crp__delcrp_glc__2,4.660251787
crp__delcrp_glc__3,4.786619467
crp__delcrp_glyc__1,4.6333074169
crp__delcrp_glyc__2,4.9415367227
crp__delcrp_glyc__3,4.6248604108
glu__glu_ale3__1,3.7553827952
glu__glu_ale4__1,3.4999170925
glu__glu_ale5__1,3.164100431
glu__glu_ale6__1,3.3890290245
glu__glu_ale8__1,4.0888921015
glu__glu_ale9__1,4.3237393737
glu__glu_ale10__1,4.4630951875000004
42c__wt_42c__1,4.6646793975000005
42c__42c_ale1__1,3.7134165486
42c__42c_ale2__1,3.4954041472
42c__42c_ale3__1,3.7582750486
42c__42c_ale4__1,2.8266631572
42c__42c_ale5__1,4.1032454522
42c__42c_ale6__1,3.3493606773
42c__42c_ale8__1,3.5133384419
42c__42c_ale9__1,3.8374959496
42c__42c_ale10__1,3.4098841234
ssw__wt_ac__1,4.6073985058
ssw__wt_glc__1,4.9681766642
ssw__wt_glyc__1,4.3516387305
ssw__wt_xyl__1,4.2024757677
ssw__glc_ale1__1,3.5598775005
ssw__glc_ale2__1,4.4097115064
ssw__glc_ale3__1,3.8839605746
ssw__glyc_ale1__1,3.4670717092
ssw__glyc_ale2__1,3.8661139889
ssw__xyl_ale1__1,4.329488972
ssw__xyl_ale2__1,4.4839974604
ssw__xyl_ale3__1,4.0041464244
ssw__glc_ac_ac2__1,4.6230980549
ssw__glc_ac_glc1__1,3.6335199527
ssw__glc_ac_glc2__1,3.8723333443
ssw__glc_glyc_glc__1,4.2758498254
ssw__glc_glyc_glyc__1,3.4048093821
ssw__glc_xyl_glc__1,3.5722518109
ssw__glc_xyl_xyl__1,3.4293886462
pgi__glu4_delpgi__1,3.9996753407
pgi__pgi_ale1__1,3.8509663331
pgi__pgi_ale2__1,4.9333627856
pgi__pgi_ale3__1,3.9719002249
pgi__pgi_ale5__1,3.7455304999
pgi__pgi_ale6__1,3.4869041307
pgi__pgi_ale7__1,3.8278504047
pgi__pgi_ale8__1,4.3281333956
ica__wt_glc__1,3.1528331333
ica__wt_glc__2,3.2430613585
ica__wt_glc__3,3.3006444907
ica__wt_glc__4,3.8870435299
ica__arg_sbt__1,3.6216153076
ica__arg_sbt__2,3.8976026511
ica__cytd_rib__1,5.4810330746
ica__cytd_rib__2,5.5914228234
ica__gth__1,5.7083857666
ica__gth__2,5.4699241769
ica__leu_glcr__1,4.3496664056
ica__leu_glcr__2,3.988639342
ica__met_glc__1,2.7120644482
ica__met_glc__2,2.9617392689
ica__no3_anaero__1,4.1277030882
ica__no3_anaero__2,4.0359698634
ica__phe_acgam__1,3.3000791471
ica__phe_acgam__2,2.5589588985000002
ica__thm_gal__1,4.31732889
ica__thm_gal__2,4.1369379484
ica__tyr_glcn__1,3.3756552423
ica__tyr_glcn__2,2.9446480405
ica__ura_pyr__1,3.5184492611
ica__ura_pyr__2,3.659211822
ica__wt_glc__5,3.7744017404
ica__wt_glc__6,3.5902871207000002
ica__bw_delpurR_cytd__1,3.3614818924
ica__bw_delpurR_cytd__2,3.2685537658
ica__ade_glc__1,3.5759960923
ica__ade_glc__2,3.7089880594
ytf__wt_glc__1,4.1793490399
ytf__wt_glc__2,4.191576834
ytf__delyafC__1,4.8735310276
ytf__delyafC__2,4.8206113815
ytf__delyeiE__1,4.116133788
ytf__delyeiE__2,4.1244141743
ytf__delyiaJ__1,4.7066876904
ytf__delyiaJ__2,4.7425132427
ytf__delyieP__1,4.8705025578
ytf__delyieP__2,4.6412108979
ytf__wt_ph5__1,4.3808745146
ytf__wt_ph5__2,4.4535334448
ytf__wt_ph8__1,3.9034043935
ytf__wt_ph8__2,3.7929374072
ytf__delybaO__1,4.4094260015
ytf__delybaO__2,4.7410602774
ytf__delybaQ__1,4.3768102939
ytf__delybaQ__2,4.3289725293
ytf__delybiH__1,4.435090114
ytf__delybiH__2,4.8698370734
ytf__delydcI_ph5__1,4.2972853452
ytf__delydcI_ph5__2,4.0945773305
ytf__delydcI_ph8__1,3.8276432423999998
ytf__delydcI_ph8__2,4.183125294
ytf__delyddM__1,4.3772340382
ytf__delyddM__2,4.5167242486
ytf__delyheO__1,4.8182880222
ytf__delyheO__2,4.6887583521
fps__bw_glc__1,4.3792595096
fps__bw_glc__2,4.2039696561
fps__fps_thrA_ale1__1,4.7744793873999996
fps__fps_thrA_ale1__2,4.8831108208
fps__fps_thrA_ale2__1,5.0894781935
fps__fps_thrA_ale2__2,4.7368805286
fps__fps_serB_ale1__1,4.4480486479
fps__fps_serB_ale1__2,4.1295841919
fps__fps_serB_ale4__1,4.7872509806
fps__fps_serB_ale4__2,5.2618083721
fps__fps_ptsI_ale1__1,4.8220103989
fps__fps_ptsI_ale1__2,4.6208509996
fps__fps_ptsI_ale3__1,4.5777907171
fps__fps_ptsI_ale3__2,4.6541685344
pal__lyx_ale2_f6__1,4.7943502111
pal__lyx_ale2__1,2.9603020155
pal__lyx_ale2__2,3.4063987805
pal__lyx_ale4__1,2.9603020155
pal__lyx_ale4__2,3.4063987805
pal__5drib_ale10_f18__1,4.7282372758
pal__5drib_ale10_f18__2,4.2628197361
pal__5drib_ale10__1,4.9300961423
pal__arab_ale14_f9__1,4.7716541827
pal__arab_ale14_f9__2,5.0519172355
pal__arab_ale14__1,3.8976125318
pal__arab_ale14__2,2.8131806214
pal__arab_ale16__1,4.4537494447
pal__arab_ale16__2,5.6756452157
pal__tartr_ale26_f10__1,4.4715289982
pal__tartr_ale26_f10__2,4.6972694441
pal__tartr_ale26__1,4.4586399941
pal__tartr_ale26__2,4.4957967735
pal__tartr_ale28_f10__1,5.5790251075
pal__tartr_ale28_f10__2,5.888047308
pal__tartr_ale28__1,4.0555671654
pal__tartr_ale28__2,3.8614670507
efeU__delmenFentC_citr__1,4.0331566798
efeU__delmenFentC_citr__2,4.1220524824
efeU__delmenFentC__1,5.239997019
efeU__delmenFentC__2,4.9945815673
efeU__menFentC_ale39__1,4.6485942182999995
efeU__menFentC_ale39__2,4.476464664
efeU__menFentC_ale29__1,4.1222380003
efeU__menFentC_ale29__2,4.2290341926
efeU__menFentC_ale30__1,3.8841582145
efeU__menFentC_ale30__2,3.151167767
efeU__menFentCubiC_ale36__1,4.625944825
efeU__menFentCubiC_ale36__2,4.3458503321
efeU__menFentCubiC_ale37__1,4.1034950472
efeU__menFentCubiC_ale37__2,4.5380705134
efeU__menFentCubiC_ale38__1,3.7639443311000003
efeU__menFentCubiC_ale38__2,3.7783483363
