,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.977492348349999,0.1117649341693281,2.0,53.0,4.8984626055,54.0,5.0565220912,,,,,,,,
28,Omics__bw_ac,4.83770975645,0.2638228485617997,2.0,55.0,5.0242606817,56.0,4.6511588312,,,,,,,,
29,Omics__bw_fum,4.0033291925,0.014355162431007899,2.0,57.0,3.9931785598,58.0,4.0134798252,,,,,,,,
30,Omics__bw_glc,4.52113970385,0.15387945490695878,2.0,59.0,4.4123304978,60.0,4.6299489099,,,,,,,,
31,Omics__bw_pyr,4.5915732238,0.011117757189103017,2.0,61.0,4.5994346653000004,62.0,4.5837117823,,,,,,,,
32,OmpR__wt_nacl,5.32368908775,0.33720422741511763,2.0,63.0,5.5621284836000005,64.0,5.0852496919,,,,,,,,
33,OmpR__bw_delompr_nacl,4.58080611795,0.0732563859210599,2.0,65.0,4.5290060307,66.0,4.6326062052,,,,,,,,
34,MinSpan__wt_ade,4.7498147189,,1.0,67.0,4.7498147189,,,,,,,,,,
35,MinSpan__wt_glc,4.688318745175,0.1473217520611634,4.0,68.0,4.5650758765,69.0,4.5565405296,70.0,4.811418142,71.0,4.8202404326,,,,
36,MinSpan__wt_glc_anaero,4.6913850692,0.05421797389026265,2.0,72.0,4.6530471722,73.0,4.7297229662,,,,,,,,
37,MinSpan__wt_trp,4.8596850766,,1.0,74.0,4.8596850766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.05182977855,0.16869897789670543,2.0,75.0,5.1711179698,76.0,4.9325415873,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1720152131,,1.0,77.0,5.1720152131,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6720468943,,1.0,78.0,4.6720468943,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3171605207,,1.0,79.0,4.3171605207,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4739724147,,1.0,80.0,4.4739724147,,,,,,,,,,
43,Cra/Crp__wt_ac,4.46951966765,0.063862934780831,2.0,81.0,4.4243617534,82.0,4.5146775819,,,,,,,,
44,Cra/Crp__wt_fru,4.2635811493,0.053483471105367386,2.0,83.0,4.2257626242,84.0,4.3013996744,,,,,,,,
45,Cra/Crp__delcra_ac,4.1897038683,0.23866235000153127,2.0,85.0,4.3584636344,86.0,4.0209441022,,,,,,,,
46,Cra/Crp__delcra_fru,4.078894857150001,0.053195944305442125,2.0,87.0,4.0412796442,88.0,4.1165100701,,,,,,,,
47,Cra/Crp__delcra_glc,3.6213270003,0.22299595378707093,2.0,89.0,3.4636450492,90.0,3.7790089514,,,,,,,,
48,RpoB Knock-in__wt_031,5.1847163675,,1.0,91.0,5.1847163675,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.803809605,,1.0,92.0,4.803809605,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.08391070715,0.2079959415792941,2.0,93.0,5.2309860479,94.0,4.9368353664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2003546613000005,,1.0,95.0,5.2003546613000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1676410088,,1.0,96.0,5.1676410088,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6891722730000005,0.09709181813360107,2.0,97.0,4.757826556,98.0,4.62051799,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3007289334,,1.0,99.0,4.3007289334,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.75686711995,0.11979482208876248,2.0,100.0,3.841574851,101.0,3.6721593889,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3043281205,0.12948428644166143,2.0,102.0,3.3958873375,103.0,3.2127689034999998,,,,,,,,
57,Crp ARs__wt_fru,4.0622529598,,1.0,104.0,4.0622529598,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6382213909,0.24192779542142315,2.0,105.0,3.8092901756,106.0,3.4671526062,,,,,,,,
59,Crp ARs__delar1_glyc,4.3638823204,0.338740291527213,2.0,107.0,4.1243567632,108.0,4.6034078776000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.4772063583333335,0.01931007168838836,3.0,109.0,4.4616266884,110.0,4.4988104715,111.0,4.4711819151,,,,,,
61,Crp ARs__delar2_glyc,4.584467770100001,0.2929715612769901,3.0,112.0,4.7238990711,113.0,4.781681923,114.0,4.2478223162,,,,,,
62,Crp ARs__delcrp_fru,4.8242329153000005,0.19105117920742914,3.0,115.0,4.6799583054,116.0,4.7518393212,117.0,5.0409011193,,,,,,
63,Crp ARs__delcrp_glc,4.668419794133334,0.11433469829926812,3.0,118.0,4.5583881284,119.0,4.660251787,120.0,4.786619467,,,,,,
64,Crp ARs__delcrp_glyc,4.733234850133333,0.18044414804614275,3.0,121.0,4.6333074169,122.0,4.9415367227,123.0,4.6248604108,,,,,,
65,Glucose Evolution__glu_ale3,3.7553827952,,1.0,124.0,3.7553827952,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4999170925,,1.0,125.0,3.4999170925,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.164100431,,1.0,126.0,3.164100431,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3890290245,,1.0,127.0,3.3890290245,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0888921015,,1.0,128.0,4.0888921015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3237393737,,1.0,129.0,4.3237393737,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4630951875000004,,1.0,130.0,4.4630951875000004,,,,,,,,,,
72,42C Evolution__wt_42c,4.6646793975000005,,1.0,131.0,4.6646793975000005,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7134165486,,1.0,132.0,3.7134165486,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4954041472,,1.0,133.0,3.4954041472,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7582750486,,1.0,134.0,3.7582750486,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8266631572,,1.0,135.0,2.8266631572,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1032454522,,1.0,136.0,4.1032454522,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3493606773,,1.0,137.0,3.3493606773,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5133384419,,1.0,138.0,3.5133384419,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8374959496,,1.0,139.0,3.8374959496,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4098841234,,1.0,140.0,3.4098841234,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6073985058,,1.0,141.0,4.6073985058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9681766642,,1.0,142.0,4.9681766642,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3516387305,,1.0,143.0,4.3516387305,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2024757677,,1.0,144.0,4.2024757677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5598775005,,1.0,145.0,3.5598775005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4097115064,,1.0,146.0,4.4097115064,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8839605746,,1.0,147.0,3.8839605746,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4670717092,,1.0,148.0,3.4670717092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8661139889,,1.0,149.0,3.8661139889,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.329488972,,1.0,150.0,4.329488972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4839974604,,1.0,151.0,4.4839974604,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0041464244,,1.0,152.0,4.0041464244,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6230980549,,1.0,153.0,4.6230980549,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6335199527,,1.0,154.0,3.6335199527,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8723333443,,1.0,155.0,3.8723333443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2758498254,,1.0,156.0,4.2758498254,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4048093821,,1.0,157.0,3.4048093821,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5722518109,,1.0,158.0,3.5722518109,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4293886462,,1.0,159.0,3.4293886462,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9996753407,,1.0,160.0,3.9996753407,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8509663331,,1.0,161.0,3.8509663331,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9333627856,,1.0,162.0,4.9333627856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9719002249,,1.0,163.0,3.9719002249,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7455304999,,1.0,164.0,3.7455304999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4869041307,,1.0,165.0,3.4869041307,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8278504047,,1.0,166.0,3.8278504047,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3281333956,,1.0,167.0,4.3281333956,,,,,,,,,,
109,ICA__wt_glc,3.4913785622500004,0.30301475743648476,6.0,168.0,3.1528331333,169.0,3.2430613585,170.0,3.3006444907,171.0,3.8870435299,192.0,3.7744017404,193.0,3.5902871207000002
110,ICA__arg_sbt,3.7596089793500003,0.19515252211051118,2.0,172.0,3.6216153076,173.0,3.8976026511,,,,,,,,
111,ICA__cytd_rib,5.536227949000001,0.07805733994995975,2.0,174.0,5.4810330746,175.0,5.5914228234,,,,,,,,
112,ICA__gth,5.58915497175,0.16861780712939417,2.0,176.0,5.7083857666,177.0,5.4699241769,,,,,,,,
113,ICA__leu_glcr,4.1691528738,0.2552846848634269,2.0,178.0,4.3496664056,179.0,3.988639342,,,,,,,,
114,ICA__met_glc,2.83690185855,0.17654675880850548,2.0,180.0,2.7120644482,181.0,2.9617392689,,,,,,,,
115,ICA__no3_anaero,4.081836475799999,0.06486518531618966,2.0,182.0,4.1277030882,183.0,4.0359698634,,,,,,,,
116,ICA__phe_acgam,2.9295190228,0.5240511534597196,2.0,184.0,3.3000791471,185.0,2.5589588985000002,,,,,,,,
117,ICA__thm_gal,4.227133419199999,0.12755565806998634,2.0,186.0,4.31732889,187.0,4.1369379484,,,,,,,,
118,ICA__tyr_glcn,3.1601516414,0.3047681151330187,2.0,188.0,3.3756552423,189.0,2.9446480405,,,,,,,,
119,ICA__ura_pyr,3.58883054155,0.09953416134957456,2.0,190.0,3.5184492611,191.0,3.659211822,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3150178291000003,0.06571010848182195,2.0,194.0,3.3614818924,195.0,3.2685537658,,,,,,,,
121,ICA__ade_glc,3.64249207585,0.09403952177974834,2.0,196.0,3.5759960923,197.0,3.7089880594,,,,,,,,
122,yTF__wt_glc,4.18546293695,0.008646356127062991,2.0,198.0,4.1793490399,199.0,4.191576834,,,,,,,,
123,yTF__delyafC,4.84707120455,0.037419840615302465,2.0,200.0,4.8735310276,201.0,4.8206113815,,,,,,,,
124,yTF__delyeiE,4.1202739811499995,0.005855117303574224,2.0,202.0,4.116133788,203.0,4.1244141743,,,,,,,,
125,yTF__delyiaJ,4.72460046655,0.025332490971083595,2.0,204.0,4.7066876904,205.0,4.7425132427,,,,,,,,
126,yTF__delyieP,4.75585672785,0.1621336875848098,2.0,206.0,4.8705025578,207.0,4.6412108979,,,,,,,,
127,yTF__wt_ph5,4.4172039797,0.05137762225817958,2.0,208.0,4.3808745146,209.0,4.4535334448,,,,,,,,
128,yTF__wt_ph8,3.84817090035,0.07811195510997118,2.0,210.0,3.9034043935,211.0,3.7929374072,,,,,,,,
129,yTF__delybaO,4.57524313945,0.2345008453627804,2.0,212.0,4.4094260015,213.0,4.7410602774,,,,,,,,
130,yTF__delybaQ,4.3528914116,0.033826407745466164,2.0,214.0,4.3768102939,215.0,4.3289725293,,,,,,,,
131,yTF__delybiH,4.6524635937,0.30741252309197264,2.0,216.0,4.435090114,217.0,4.8698370734,,,,,,,,
132,yTF__delydcI_ph5,4.19593133785,0.1433362117952322,2.0,218.0,4.2972853452,219.0,4.0945773305,,,,,,,,
133,yTF__delydcI_ph8,4.0053842682,0.2513637692764663,2.0,220.0,3.8276432423999998,221.0,4.183125294,,,,,,,,
134,yTF__delyddM,4.4469791434,0.09863447368297826,2.0,222.0,4.3772340382,223.0,4.5167242486,,,,,,,,
135,yTF__delyheO,4.75352318715,0.09159130809256649,2.0,224.0,4.8182880222,225.0,4.6887583521,,,,,,,,
136,False Positives__bw_glc,4.29161458285,0.12394864408304634,2.0,226.0,4.3792595096,227.0,4.2039696561,,,,,,,,
137,False Positives__fps_thrA_ale1,4.828795104099999,0.07681402320715498,2.0,228.0,4.7744793873999996,229.0,4.8831108208,,,,,,,,
138,False Positives__fps_thrA_ale2,4.91317936105,0.24932419988133145,2.0,230.0,5.0894781935,231.0,4.7368805286,,,,,,,,
139,False Positives__fps_serB_ale1,4.2888164199,0.22518837640448494,2.0,232.0,4.4480486479,233.0,4.1295841919,,,,,,,,
140,False Positives__fps_serB_ale4,5.024529676349999,0.3355627495918495,2.0,234.0,4.7872509806,235.0,5.2618083721,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.72143069925,0.1422411753444423,2.0,236.0,4.8220103989,237.0,4.6208509996,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6159796257500005,0.05400727254505723,2.0,238.0,4.5777907171,239.0,4.6541685344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7943502111,,1.0,240.0,4.7943502111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.183350398,0.31543804759688177,2.0,241.0,2.9603020155,242.0,3.4063987805,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.183350398,0.31543804759688177,2.0,243.0,2.9603020155,244.0,3.4063987805,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.49552850595,0.329099898405029,2.0,245.0,4.7282372758,246.0,4.2628197361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9300961423,,1.0,247.0,4.9300961423,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9117857091,0.1981759051509238,2.0,248.0,4.7716541827,249.0,5.0519172355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3553965766,0.7668091575789227,2.0,250.0,3.8976125318,251.0,2.8131806214,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0646973302,0.8640107855772653,2.0,252.0,4.4537494447,253.0,5.6756452157,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.58439922115,0.15962260008396473,2.0,254.0,4.4715289982,255.0,4.6972694441,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4772183838,0.02627381068079266,2.0,256.0,4.4586399941,257.0,4.4957967735,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.733536207749999,0.21851169351073912,2.0,258.0,5.5790251075,259.0,5.888047308,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.95851710805,0.1372495073334569,2.0,260.0,4.0555671654,261.0,3.8614670507,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0776045811,0.06285882483748054,2.0,262.0,4.0331566798,263.0,4.1220524824,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.11728929315,0.17353493010502932,2.0,264.0,5.239997019,265.0,4.9945815673,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.56252944115,0.12171397508814781,2.0,266.0,4.6485942182999995,267.0,4.476464664,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.175636096450001,0.07551631178023258,2.0,268.0,4.1222380003,269.0,4.2290341926,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.51766299075,0.5183025159722122,2.0,270.0,3.8841582145,271.0,3.151167767,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.48589757855,0.19805671530259727,2.0,272.0,4.625944825,273.0,4.3458503321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3207827803,0.30729125908732535,2.0,274.0,4.1034950472,275.0,4.5380705134,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7711463337,0.010185169753166185,2.0,276.0,3.7639443311000003,277.0,3.7783483363,,,,,,,,
