,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.9043436733499997,0.22169482901429488,2.0,439.0,3.0611055903,449.0,2.7475817564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7209895469500001,0.5944130300160617,2.0,450.0,0.3006760626,478.0,1.1413030313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.58044322525,0.1238904985510081,2.0,451.0,1.4928394136,479.0,1.6680470369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.35857284945,0.30240965330749153,2.0,452.0,1.1447369329,480.0,1.5724087660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.2409282184500001,0.1580845124443937,2.0,453.0,1.1291455877,481.0,1.3527108492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.1610758915,0.16042491688405003,2.0,454.0,1.0476383449,482.0,1.2745134381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.0026180157,0.47181693624853477,2.0,455.0,0.6689930606000001,483.0,1.3362429707999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.93293480595,0.41289387249275394,2.0,456.0,0.6409747488,484.0,1.2248948631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.80967998395,0.21958132531193705,2.0,457.0,0.6544125398,485.0,0.9649474281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.837478727,0.47539300010095165,2.0,458.0,0.5013251129,486.0,1.1736323411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.70879437185,0.6239203773575596,2.0,459.0,0.2676160421,487.0,1.1499727016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.74261829195,0.10984920978930328,2.0,460.0,0.6649431708,488.0,0.8202934131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016434936149953432,2.0,461.0,0.011621254800000001,489.0,-0.011621254800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0315871774,0.08399917675846778,2.0,462.0,-0.027809210100000002,490.0,0.09098356490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09937697995,0.11433138091865047,2.0,463.0,0.0185324852,491.0,0.1802214747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4795976742,0.7673026697460869,2.0,464.0,-0.0629672468,492.0,1.0221625952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.6373646022,0.11562496637750447,2.0,465.0,1.5556054044,493.0,1.7191238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.4335535183,0.30775827610481993,2.0,466.0,1.2159355543,494.0,1.6511714823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.41799000495,0.3042603658657898,2.0,467.0,1.2028454370000001,495.0,1.6331345729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.25909716005,0.3252504563229827,2.0,468.0,1.0291103568,496.0,1.4890839633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.43381023685,0.2263825109715204,2.0,469.0,1.2737336282,497.0,1.5938868455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.13616075885,0.41662967516115323,2.0,470.0,0.8415590903,498.0,1.4307624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.41496875585,0.04570388251088492,2.0,471.0,1.3826512306,499.0,1.4472862811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.4195088757,0.1381789715494513,2.0,472.0,1.3218015879,500.0,1.5172161635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.001655177,0.08479003835798692,2.0,473.0,0.9416995659,501.0,1.0616107881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.30789627405,0.12038331298019728,2.0,474.0,1.393020131,502.0,1.2227724171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7393531827000001,0.10987783778515704,2.0,475.0,0.6616578185,503.0,0.8170485469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6217593636000001,0.20638474892733275,2.0,476.0,0.4758233081,504.0,0.7676954191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.59811307425,0.21548148540496387,2.0,477.0,0.4457446547,505.0,0.7504814938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.0787533401,0.6825523283873589,3.0,506.0,-1.9510879496,507.0,-1.469047735,514.0,-2.8161243357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-8.270564889333334,0.6120581800258953,3.0,508.0,-8.4224370817,509.0,-8.7923882294,511.0,-7.5968693569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-6.573646590166667,0.3609286982927836,3.0,510.0,-6.980030375,512.0,-6.4505089907,513.0,-6.2904004048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6605902975333334,0.31434673795497875,3.0,515.0,-0.5166946779,522.0,-0.4439477235,523.0,-1.0211284912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.7708635483929904e-18,0.1337944351935145,3.0,516.0,-0.1341435622,517.0,0.1334425535,519.0,0.0007010087000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2992518504333333,0.07590960133852391,3.0,518.0,-0.2532077625,520.0,-0.3868666498,521.0,-0.257681139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7098795556500002,0.5343833114086798,2.0,524.0,1.3320134924,525.0,2.0877456189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.3281039679499997,0.06417348476542008,2.0,526.0,-3.3734814742,527.0,-3.2827264617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9614649838,0.8036102850639875,2.0,528.0,-3.5297032658000003,529.0,-2.3932267018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4814341751,0.7954083473166672,2.0,530.0,0.9189955389000001,531.0,2.0438728113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.48429902613203085,2.0,532.0,-0.3424511255,533.0,0.3424511255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.4730551959,0.470508194167958,2.0,534.0,-3.8057547306,535.0,-3.1403556612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44772470345000004,0.6145031544187185,2.0,536.0,-0.882244051,537.0,-0.0132053559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.6397740337500002,0.47954494055480157,2.0,538.0,1.3006845544,539.0,1.9788635131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5900698402295819,2.0,540.0,-0.4172423854,541.0,0.4172423854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16226090725,0.14002183557603198,2.0,542.0,0.0632505178,543.0,0.2612712967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2114215521999998,1.5901428196534952,3.0,544.0,3.0127340737,545.0,0.619000732,546.0,0.0025298509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.20663917225,0.47739642573296565,2.0,547.0,1.5442094222,548.0,0.8690689223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.8070817085000002,0.09345998329507456,3.0,549.0,-1.7043412027,550.0,-1.8870537066000002,551.0,-1.8298502162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3527193904570498,3.0,552.0,-0.13194247450000002,553.0,0.3996692384,554.0,-0.2677267639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4729739789666667,0.183088727645305,3.0,555.0,-1.6068382297000001,556.0,-1.2643317482,557.0,-1.5477519590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21439096243333333,0.3348412932156865,3.0,558.0,0.1721819439,559.0,-0.4013740269,560.0,-0.4139808043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3764781216,0.05282837352689777,3.0,561.0,1.3177813886,578.0,1.391443957,589.0,1.4202090192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9833161800000001,0.5626897723678369,3.0,562.0,-1.0597828049,563.0,-1.5038622707,564.0,-0.3863034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111170625552644e-11,2.429949055694316,9.0,565.0,2.3500165984,569.0,1.9693562139,574.0,1.2421052887,579.0,-3.8753481289,580.0,-4.2725133646,581.0,1.5157667458000001,587.0,0.0684347485,590.0,0.8299844395,592.0,0.1721974588,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21989409556666664,2.033956918540401,3.0,566.0,2.5683315459,568.0,-0.9295879588,577.0,-0.9790613004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.806991348266667,0.17843645710998507,3.0,567.0,2.6696376779,573.0,3.0086721163,576.0,2.7426642506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8870997266666666,0.3421750308159778,3.0,570.0,0.7407969176,585.0,0.6423983858,591.0,1.2781038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.261038328050001,0.360210755895443,2.0,571.0,-5.5157457962,582.0,-5.0063308599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5509474424,0.35094305806759196,3.0,572.0,-0.47775845240000003,575.0,-0.24237015580000001,586.0,-0.9327137190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8314497830666667,0.32642095440958485,3.0,583.0,0.8167596985000001,584.0,0.5126218796,588.0,1.1649677711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6907717793499999,0.6403813414244475,6.0,593.0,0.006596340500000001,594.0,-1.6780196762,595.0,-1.1344702685999999,596.0,-0.7471192835,613.0,-0.09905288300000001,614.0,-0.4925649053,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6730938739166665,0.9057565628339098,6.0,597.0,-0.4618288927,598.0,-2.7602099176,599.0,-0.707821707,600.0,-2.2797988373,601.0,-2.0498068542,602.0,-1.7790970347,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.669427194660383,6.0,603.0,0.6719827692,604.0,0.6625428287,605.0,-0.7979243002,606.0,0.4165470008,607.0,-0.6835760461,608.0,-0.2695722524,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6390158593166667,0.5151785387408486,6.0,609.0,-0.08708081840000001,610.0,-0.5665932872,611.0,-1.2973845606,612.0,-0.030060478300000002,621.0,-0.7721979497,622.0,-1.0807780617,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1580870760833333,1.5229704715586418,6.0,615.0,-3.0694271809,616.0,-2.79507534,617.0,-1.4798377499,618.0,0.3166957896,619.0,0.28144303860000003,620.0,-0.2023210139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11077972846666669,0.8201497938637374,6.0,623.0,0.6660310368,624.0,0.3622966312,625.0,-1.0958126016,626.0,0.8149211637,627.0,-0.7119537587,628.0,-0.7001608422000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2750653328290715,3.0,629.0,-0.3142195505,647.0,0.1169788285,666.0,0.197240722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9655098341,1.0932273909648051,3.0,630.0,-0.9966422233000001,648.0,-2.0428385151,667.0,0.14295123610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5943905254333333,0.08849147067292656,3.0,631.0,-1.6165309592,649.0,-1.6697094935,668.0,-1.4969311236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06112377386666671,1.0206246698270784,3.0,632.0,-1.0621627443,650.0,0.9315473193,669.0,0.31398674660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4543438673333333,0.9718603064176381,3.0,633.0,1.2825834187,651.0,-0.6155402634,670.0,0.6959884467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6145898741,0.42326906374929635,3.0,634.0,0.1672822535,652.0,0.6676751652,671.0,1.0088122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5289074760666667,0.4112378328555288,3.0,635.0,-0.5081052151000001,653.0,-0.9501516479000001,672.0,-0.1284655652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4953432097333333,0.9304248324845555,3.0,636.0,1.2350920806,654.0,-0.5492675260000001,673.0,0.8002050746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8958695922666664,0.9212187254392012,3.0,637.0,-0.8330785703,655.0,-2.4659997495,674.0,-2.388530457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9498462670999999,1.2379558295954018,3.0,638.0,-0.5445444335,656.0,-2.8791680982,675.0,-2.4258262696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.5054684218666667,1.8738083617841832,3.0,639.0,0.6322809957000001,657.0,-2.86361523,676.0,-2.2850710313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.46120849393333324,1.2533423939277482,3.0,640.0,1.5929917824,658.0,-0.8858150837000001,677.0,0.6764487831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2651604823,0.2984782350347387,3.0,641.0,-0.9213063606,659.0,-1.4167771017000002,678.0,-1.4573979846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1867046651666667,0.3876728625432485,3.0,642.0,-0.1736684689,660.0,0.5968665603000001,679.0,0.1369159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1380430969333333,1.1191631232517916,3.0,643.0,1.775874425,662.0,1.7924744903,681.0,-0.1542196245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6499871155333333,0.8700416311559914,3.0,644.0,0.3134088413,663.0,-0.8849593095,682.0,-1.3784108784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8167585291333334,1.1836236273490623,3.0,645.0,0.4908040856,664.0,-1.1260476049,683.0,-1.8150320681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2356405193,0.5678218917864061,3.0,646.0,-0.8415402728,665.0,-0.9788895324,684.0,-1.8864917527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.71964066635,0.027574651338064384,2.0,661.0,-0.7001424434,680.0,-0.7391388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06399323850928,2.0,685.0,-0.045250052900000004,689.0,0.045250052900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07545835125,0.36757550127557,2.0,686.0,-0.1844567783,690.0,0.3353734808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37455004210000004,0.16611446237709288,2.0,687.0,-0.49201070490000004,691.0,-0.25708937930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2555054589,0.5690895043104357,2.0,688.0,0.1469015887,692.0,-0.6579125065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7160802391000001,0.03440749705642039,3.0,693.0,-0.7499133077,694.0,-0.7172016774000001,695.0,-0.6811257322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31053089400000006,0.041813872803501545,3.0,696.0,-0.34300580080000004,697.0,-0.3252358917,698.0,-0.2633509895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02796260523077127,3.0,699.0,-0.0245413805,700.0,-0.0059006546,701.0,0.0304420351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23420303910000004,0.4189287087490084,3.0,702.0,0.45523342600000005,703.0,0.49632767050000004,704.0,-0.2489519792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333329908391155e-11,0.6972109430139012,3.0,705.0,-0.013478379300000001,706.0,0.7038524150000001,707.0,-0.6903740358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.377677408,0.4199204878313672,3.0,708.0,-0.6334694691,709.0,0.10695526520000001,710.0,-0.6065180201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32889637730000004,0.1290745950305979,3.0,711.0,-0.43060610400000005,712.0,-0.3723898033,713.0,-0.1836932246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23499372480000003,0.10771357321353674,3.0,714.0,-0.3039615385,715.0,-0.2901468324,716.0,-0.1108728035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9719771188499999,0.43477910950608323,2.0,717.0,0.6645418622,718.0,1.2794123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10839977914999999,0.9201858664941039,2.0,719.0,0.542269887,720.0,-0.7590694453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.0104641969,1.9097797659837958,2.0,721.0,0.6600459738000001,722.0,3.36088242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.322599278632466,2.0,723.0,1.6423256999,724.0,-1.6423256999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.18628706255,0.5720433359035864,2.0,725.0,-0.7817913406,726.0,-1.5907827845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2606952337000001,1.3702158421874753,2.0,727.0,-2.2295841474,728.0,-0.29180632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4163920461499999,1.604593679113179,2.0,729.0,0.7182270254,730.0,-1.5510111176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19315510603760902,2.0,731.0,-0.1365812853,732.0,0.1365812853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2737338791,0.39010315590118366,2.0,733.0,-2.549578466,734.0,-1.9978892922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,3.268652244966667,1.4567955169785358,3.0,735.0,1.9881915879,736.0,4.8536410387,737.0,2.9641241083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,3.2076082318146146,3.0,738.0,-0.8585222613,739.0,-2.6909880924,740.0,3.5495103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.5971029285666667,2.043481374018377,3.0,741.0,4.3186408773,742.0,0.3388195735,743.0,3.1338483349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1204065546333335,3.489581036253856,3.0,744.0,-2.1123327903,745.0,-2.1578158525,746.0,3.9089289789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,4.220180241266667,1.7601425408639704,3.0,747.0,5.7001964313,748.0,2.2738281563,749.0,4.6865161362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.40407700013333336,4.031432754029528,3.0,750.0,-2.3729667525,751.0,-3.0727205307,752.0,4.2334562828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6369221230666667,3.9169398567043587,3.0,753.0,0.13370872550000001,754.0,-3.0040924092,755.0,4.7811500529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17185706673333334,0.5749536869010717,3.0,756.0,-0.49134125,757.0,0.477041521,758.0,0.5298709292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39787462580000005,0.4326722923430554,3.0,759.0,0.017625328000000003,760.0,0.8686470365000001,761.0,0.3073515129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3380872418333336,0.2506098343628017,3.0,762.0,1.2400283292,763.0,1.622899705,764.0,1.1513336913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11044245843333332,0.7134962949405761,3.0,765.0,-0.9209167638,766.0,0.4229567524,767.0,0.1666326361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16350078683333333,0.4669690955729687,3.0,768.0,0.6942371026,769.0,-0.0194091479,770.0,-0.1843255942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6805876864,0.41537848725921367,2.0,771.0,-2.9743046315,780.0,-2.3868707413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013422530588765575,2.0,772.0,-0.009491162400000001,779.0,0.009491162400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5572074483,0.4858622753178827,2.0,773.0,-2.9007639579,778.0,-2.2136509387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3424117176,0.05913129093435928,2.0,774.0,-1.3842238544,775.0,-1.3005995808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.0408067780999999,0.025330641674718518,2.0,776.0,-1.0228953096,777.0,-1.0587182466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.7495125161000002,1.5521774618796158,2.0,781.0,2.6519573072,782.0,4.8470677250000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,6.87712040465,0.7188454463653369,2.0,783.0,6.3688199148999995,784.0,7.3854208944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1053004196,0.01723398731879089,2.0,785.0,0.0931141503,786.0,0.11748668890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20344658075,0.28753437325099157,2.0,787.0,-0.4067640859,788.0,-0.0001290756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.37869860065,0.6120210030001522,2.0,789.0,2.9459343992,790.0,3.8114628021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.66082265885,0.3221860654026128,2.0,791.0,-0.8886426105,792.0,-0.4330027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6436743235,0.15419918745091848,2.0,793.0,-0.7527096146000001,794.0,-0.5346390324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6752317391,0.1876746011080747,2.0,795.0,-0.8079377222,796.0,-0.5425257560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5199490584478,2.0,797.0,-0.3676595051,798.0,0.3676595051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047284388284178004,2.0,799.0,0.033435111600000005,800.0,-0.033435111600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.8144031793,1.055328541111998,2.0,801.0,-3.0681732115,802.0,-4.5606331471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.9305109193,0.14198782386378017,2.0,803.0,-5.8301103662,804.0,-6.0309114724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7015659028000001,0.04172694278294004,2.0,805.0,-0.731071307,806.0,-0.6720604986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20220868874999998,0.8598087328900963,2.0,807.0,-0.8101852743,808.0,0.4057678968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.46417974465,0.07494988884291053,2.0,809.0,-6.41118217,810.0,-6.5171773193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6576151161000001,0.11563320487861214,2.0,811.0,-1.7393801394000001,812.0,-1.5758500928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
