,PA1521
Paeru_0040,-0.530576165
Paeru_0041,-0.243241585
Paeru_0042,0.38009365900000003
Paeru_0043,0.54042243
Paeru_0044,-0.756345075
Paeru_0045,-0.379732037
Paeru_0046,-0.88568645
Paeru_0047,-0.77256734
Paeru_0048,-0.34768797500000004
Paeru_0049,-0.11095384800000001
Paeru_0050,-0.56391698
Paeru_0051,-0.507284234
Paeru_0052,-0.522881298
Paeru_0053,-0.5843824320000001
Paeru_0056,-0.08800413700000001
Paeru_0057,0.184375168
Paeru_0058,-0.511498592
Paeru_0059,-0.5428749540000001
Paeru_0060,-0.7351883140000001
Paeru_0061,0.085091048
Paeru_0062,-0.137803392
Paeru_0063,-0.38684755800000004
Paeru_0064,-0.241322365
Paeru_0065,-0.627946817
Paeru_0066,-0.272734248
Paeru_0068,-0.70310209
Paeru_0069,-0.43080674500000005
Paeru_0070,-0.24228264200000002
Paeru_0071,-0.564120292
Paeru_0072,-0.439954338
Paeru_0073,-0.541656527
Paeru_0074,-0.5774171720000001
Paeru_0075,-0.7442986340000001
Paeru_0077,-0.50263327
Paeru_0106,0.428519435
Paeru_0107,0.407987515
Paeru_0111,-1.051965573
Paeru_0112,-0.8327772920000001
Paeru_0131,-1.312323592
Paeru_0132,-0.601907481
Paeru_0133,0.038501234
Paeru_0134,0.381454681
Paeru_0135,0.31552834700000004
Paeru_0136,-0.122172213
Paeru_0137,0.149146849
Paeru_0138,0.444654103
Paeru_0161,-0.536028684
Paeru_0162,-0.22288594900000003
Paeru_0166,-1.064042577
Paeru_0167,-0.658903372
Paeru_0220,0.43055824200000004
Paeru_0221,0.40370289
Paeru_0258,-0.32475671500000003
Paeru_0259,-0.409218907
Paeru_0260,0.764297345
Paeru_0261,3.572383065
Paeru_0262,0.575650324
Paeru_0263,-0.003010711
Paeru_0264,0.16089708700000002
Paeru_0265,0.939251868
Paeru_0266,-0.30488470700000003
Paeru_0267,0.676172046
Paeru_0268,0.40264335100000004
Paeru_0269,0.744362701
Paeru_0270,0.76061576
Paeru_0271,0.231735245
Paeru_0282,0.48442471400000003
Paeru_0283,-0.27985643400000004
Paeru_0284,0.5508972750000001
Paeru_0285,1.373567491
Paeru_0286,0.9538746170000001
Paeru_0287,0.893956445
SRX6923929,-0.8643719670000001
SRX6923930,-0.8799869050000001
SRX6923932,-0.262582555
SRX6923933,0.411191146
SRX6923934,-0.558219313
SRX6923935,0.14702816600000002
SRX7940213,0.030786016000000003
SRX7940214,-0.218151066
SRX7940215,0.18736505
SRX7940216,-0.09630721
SRX7940217,-0.191178235
SRX3169722,-0.028491299
SRX3169723,-0.012082087
SRX3169725,0.240168135
SRX3169726,-0.019538536000000002
SRX3169728,-0.22062959999999998
SRX6853212,-0.185012746
SRX6853213,0.185012745
SRX6853214,-0.036870728000000005
SRX6853215,-0.152305926
ERX541575,-1.69089384
ERX541576,-1.889702045
ERX541577,-0.017010032
ERX541578,-0.028512719000000002
ERX541585,-1.0503148900000001
ERX541586,-2.043268626
ERX541587,0.097402976
ERX541588,-0.097402976
ERX541593,-0.13629005700000002
ERX541594,0.386526943
ERX541595,-0.015974148
ERX541596,-0.396542165
SRX3324112,0.022174301
SRX3324113,-0.022174299999999997
SRX3324116,-0.207514887
SRX3324117,0.016216152
SRX7058493,-0.36566934100000004
SRX7058498,-0.616071549
SRX7058499,-0.698094553
SRX7058500,-0.13885318800000002
SRX7058501,-0.12803524600000002
SRX7058502,0.7306395370000001
SRX7058503,0.679371976
SRX7058504,0.281966716
SRX7058505,0.287336154
SRX7058506,0.279890128
SRX7058508,-0.205748529
SRX7058510,0.053539185
SRX7058511,0.030163439
SRX7058512,0.73909659
SRX7058513,0.79051273
SRX7058514,0.6887535130000001
SRX7058515,0.7147844360000001
SRX6874325,-0.304178856
SRX6874326,-0.20187765200000002
SRX6874327,-0.332731249
SRX6874328,0.487647708
SRX6874329,0.35114004800000004
SRX6874330,-0.41075017
SRX6874331,0.21799679800000002
SRX6874332,0.055493815
SRX6874333,0.227810753
SRX6874334,0.695143038
SRX2255950,-0.607053586
SRX2255951,-0.5516172730000001
SRX2255954,-0.036353824
SRX2255955,0.036353824
