k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0072373016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0070405821000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0070243606000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0069543942,,,Singlet
71,Singlet-4,False,-0.0068719332,,,Singlet
31,NagQ,False,0.0065004369,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0062602168,,,Uncharacterized
59,Uncharacterized-8,False,0.0061053546000000005,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0060159298,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0057351569,,Heat Shock Response,Stress Response
42,PrrF,False,0.0054623863,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0053895125000000006,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.005270314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0051819766,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0050391029,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0049830852,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0049801993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0048620031,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0047938067,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0043361841,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0041409388000000005,,,Singlet
74,NarL-2,False,0.004074274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0040583412,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0039561814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.003685081,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0034474222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0034266899,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0033822580000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.003347913,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0033145826,,,Singlet
3,EatR,False,0.0033097339,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0032758912,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0032143048,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0031766466,,,Translational
99,Uncharacterized-15,False,-0.003131023,,,Uncharacterized
27,FpvR,False,-0.0030839137,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0028449895,,,Uncharacterized
50,Zur-2,False,0.0026038254000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0024990921,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0021875233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021447589,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.002105505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0019749622,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0018835356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0018594765,,,Uncharacterized
65,HypR,False,-0.0018393812,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0018128576000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0017318311000000001,,,Uncharacterized
93,PprB,False,-0.0016187777,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0014871542000000001,ExsB,T3SS system,Secretion System
19,FruR,False,0.0013117384000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0013017278,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011262306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0009469723,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0008983399,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0004728207,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0004169924,,,Translational
83,Sigma-70,False,-0.0004161123,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.00037038020000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0002561573,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0002508328,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0001229875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.00011955370000000001,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0001070762,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0001056199,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,7.36182e-05,,,Uncharacterized
72,PtxS,False,-3.2973100000000005e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
