,BSU_14700
SRX1473808,-0.2814192575647243
SRX1473809,0.26553935160281883
SRX7520944,-0.20697036022784587
SRX7520945,-0.1343662418688032
SRX7520946,0.1544632948451472
SRX7520947,0.18687330725150453
SRX7520948,1.0077376558520577
SRX7520949,1.0267061788496594
SRX7520950,2.0867318947296507
SRX7520951,2.0936852833832607
SRX959206,1.5445321768496665
SRX959207,1.7642337623646935
SRX959208,1.3250123198443853
SRX959209,1.6535187971558796
SRX959210,1.7182177831332577
SRX959211,1.2504955947659229
SRX959212,0.21695388227260534
SRX959213,-0.13243246210684445
SRX959214,-0.21105029307936984
SRX959215,0.1767438114497395
SRX959216,-0.3052193154740097
SRX959217,0.2550043769378778
SRX3269802,-0.3948735765810234
SRX3269803,0.39487357658102296
SRX3269804,-0.8061764576187553
SRX3269805,-0.4635430212997771
SRX3269806,-0.1906263872386096
SRX3269807,1.723411193678423
SRX3269808,1.5140812192924464
SRX3269809,1.0653238276901922
SRX3269810,0.3398485113932361
SRX3269811,-0.2901140558782189
SRX2529102,0.008425472303073445
SRX2529103,-0.008425472303073
SRX2529104,0.0615659655625902
SRX2529105,0.1940189706164324
ERX1981712,-1.0489160429673818
ERX1981713,-1.363712288059704
ERX1981714,-1.4484837407889328
ERX1981715,0.2797770900349583
ERX1981716,-0.01707924787882087
ERX1981717,-0.26269784215613745
ERX2274784,-0.3795931021572381
ERX2274785,1.3875202425310271
ERX2274786,-0.36912317158852215
ERX2274787,0.6445379036978327
ERX2274788,0.4715422958890616
ERX2274789,-0.8791584534639214
ERX2274790,0.2963888073715868
ERX2274791,1.728070817706756
ERX2274792,-0.6417021685328756
ERX2274793,0.3934986527645741
ERX2274794,-0.8047833104599293
ERX2274795,0.09514331115599096
ERX2274796,-0.1791870389042507
ERX2274797,-0.4848336008434084
ERX2274798,0.6640206397476578
ERX2274799,0.6252517829730464
ERX2274800,-0.5319046764992006
ERX2274801,2.4503607472979123
ERX1819430,-0.13447961468132694
ERX1819431,-0.16866943260216427
ERX1819432,-0.07373967767947143
ERX1819433,-0.031975928554544016
ERX1819434,-0.1895787122934736
ERX1819435,-1.0990457852916973
ERX1819436,-0.3617239361127216
ERX1819437,-1.2613714548948591
ERX1819438,0.2889617567129177
ERX1819439,-0.07035504854566678
ERX1819440,0.07744238176787599
ERX1819441,-0.012058524367092982
ERX1819442,-0.09938304441944323
ERX1819443,-0.5735009323008295
ERX1819444,0.0436152943294883
ERX1819445,-0.2606999889145509
ERX3440914,0.007164909579850942
ERX3440915,-0.23828700847171724
ERX3440916,0.02745916242692381
ERX3440917,-0.13129531647163528
ERX3440918,0.12841736902130485
ERX3440919,0.3095529908118637
ERX3440920,0.3984806377094623
ERX3440921,0.6557285313869272
ERX3440922,0.8314961336874864
ERX3440923,1.0814018630002638
ERX3440924,1.5295714472014923
ERX3440925,-0.09269456162358836
ERX3440926,1.180505601065926
ERX3440927,1.2338217622235028
ERX3440928,-2.013721665214625
ERX3440929,-1.9911069697019927
ERX3440930,-1.9456466407914008
ERX3440931,0.08364906616194467
ERX3440932,1.0801655951987827
ERX3440933,0.41168213658346975
ERX3440934,-0.06151915891976145
ERX3440935,-0.06107811789782325
ERX3440936,0.08552965204373475
ERX3440937,-0.17384241739618478
ERX3440938,0.14087077754771649
ERX3440939,0.011244786141029195
ERX3440940,0.06698082087314816
ERX3440941,-0.2675125562444149
ERX3440942,0.009454533522839979
ERX3440943,-0.09906428158350698
SRX5347612,0.3297898576860385
SRX5347613,-0.2948997731477747
SRX5347614,-0.03489008453826381
SRX5347615,0.4363786264386755
SRX5347616,0.5216886914368297
SRX5347617,0.6393171061853393
SRX5347618,0.03368667339952891
SRX5347619,-0.19033237424651928
SRX5347620,0.1498940197909815
SRX5347621,-0.2704051431460046
SRX5347622,-0.10426276547077906
SRX5347623,-0.058598871436517985
SRX8170783,0.05477178716396525
SRX8170784,-0.1137422172521223
SRX8170785,0.05897043008815661
SRX8170786,2.0068179929577563
SRX8170787,1.8174977883813148
SRX8170788,1.9136295597519248
SRX5177009,2.5959389442713627
SRX5177010,2.3216292530663396
SRX5177011,2.9115538209057483
SRX5177012,2.4566313372148327
SRX7354731,0.1300756531839813
SRX7354732,-0.13007565318398173
SRX7354733,1.4567876372263653
SRX7354734,1.6179863560861063
SRX7354735,1.5151593033526964
SRX7354736,1.227559069882731
SRX7354737,2.0421646464764263
SRX7354738,2.1379467696580274
SRX2508581,0.30497892660544057
SRX2508582,0.48304142735622996
SRX2508583,-0.48685076100879604
SRX2508584,-0.09837654318425182
SRX2508585,-0.0978525220613724
SRX2508586,0.3731651729294114
SRX2508587,-0.15574957704164485
SRX2508588,-0.09209058092308677
SRX2508589,-0.20712640454406767
SRX2508590,0.07661388398995639
SRX2508591,-0.28369590790537513
SRX2508592,0.07601272300469031
SRX1736086,0.3072647510061719
SRX1736087,0.0769441076782762
SRX1736088,-0.3842088586844481
SRX1736089,-2.883787365589528
SRX1736090,-2.8580094627616663
SRX1736091,-3.1047423362298767
SRX1736092,0.07055995490646794
SRX1736093,0.1108982175662696
SRX1736094,0.837775759909734
SRX1736095,-2.6060038415325515
SRX1736096,-2.7823601726284712
SRX1736097,-2.266560925396626
SRX7176371,-0.006573872707437367
SRX7176372,0.06796949739634163
SRX7176373,-0.06139562468890514
SRX7176374,0.16247972390842058
SRX7176375,0.4047440972522347
SRX7176376,0.5356962140843233
