k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0052050099,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0050635945,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0047023833,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0044989938,,Unknown Function,Uncharacterized
1,GlpR,False,0.0041073068,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0036663627,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0032252285000000003,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0030357412000000003,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0028556176,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0027957171,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0022777241,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0022632373,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0021894326,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.002187881,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0010760672,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0010304143,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0005547336000000001,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0003655464,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0001880861,,Unknown Function,Uncharacterized
