,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.8989731231333334,0.025143868762580488,3.0,89.0,-0.8807840396000001,92.0,-0.9276656767,95.0,-0.8884696531,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.5482174574080682,4.0,96.0,-0.5206413451,97.0,0.7714750193000001,98.0,-0.0811039714,99.0,-0.1697297028,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11026288595,0.5473713018287252,2.0,100.0,-0.49731284530000003,104.0,0.2767870734,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.48666480340000007,0.3300475284770752,2.0,101.0,0.7200436489,105.0,0.2532859579,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,1.1468486872639105,12.0,102.0,-0.16468656710000001,110.0,1.5575154972,117.0,-0.7776745257000001,125.0,1.291812044,131.0,0.9681332813,134.0,0.3768133691,138.0,0.6263202877,159.0,-2.6042168755,162.0,-0.7093193046,164.0,-0.9534893022,170.0,0.19486340100000002,174.0,0.1939286948,,,,
33,immunity_isolated__WT_npr1,0.47535864864999994,0.8023121577168564,2.0,103.0,-0.0919617187,126.0,1.042679016,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3543673007071429,0.6831550677497404,14.0,106.0,1.039236357,113.0,1.715000467,121.0,1.0706346694,127.0,-0.45410861890000004,136.0,0.079487161,142.0,-0.090338788,145.0,-0.0232223688,150.0,-0.6221306066,160.0,0.23878970330000002,161.0,-0.2818967139,163.0,0.8196448852,167.0,0.0576326904,172.0,0.3595662743,176.0,1.0528470985
35,immunity_isolated__AvrRpt2_npr1,0.1986444703,0.8002874546190911,3.0,107.0,0.027645704,128.0,-0.5023226598,146.0,1.0706103667,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.27882099253333337,0.5035524087580308,3.0,108.0,0.5159868985,129.0,-0.29952198280000003,147.0,0.6199980619000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.88023355965,1.0797333333005874,2.0,109.0,-1.6437203215,148.0,-0.11674679780000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3395061616,1.0653044356962942,4.0,111.0,1.0509898586,119.0,0.9081610743,140.0,0.6363642102,165.0,-1.2374904967,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5006549288500001,0.7333014930153833,4.0,112.0,0.3233919784,120.0,-1.0399035394,141.0,-1.1920512697,166.0,-0.09405688470000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7363409813666667,0.33715998325915486,3.0,114.0,1.0678322325,122.0,0.3937846742,143.0,0.7474060374,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24029245815000005,1.0134206097356557,4.0,115.0,0.9460958264,123.0,1.2032125521,144.0,-0.9569545841,168.0,-0.2311839618,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5262875668999999,1.3226920601333412,3.0,116.0,0.3370396485,124.0,-2.049057895,169.0,0.1331555458,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03660911135,0.09957563669782488,2.0,118.0,-0.10701971930000001,139.0,0.0338014966,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.40228333003333333,0.0779101740859812,3.0,130.0,0.39895989530000003,152.0,0.3260880547,156.0,0.4818020401,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.9217433182,0.729058224890642,2.0,132.0,-0.4062213035,135.0,-1.4372653329,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7214374534,0.9499280159254947,2.0,133.0,-0.049736911700000004,137.0,-1.3931379951,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5049485901,0.7592611240399939,2.0,149.0,-0.0319300994,151.0,1.0418272796,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0721058669333334,0.4175798325522648,3.0,153.0,0.8314712312,155.0,1.5542852380999999,158.0,0.8305611315,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1709815996,0.6334242370698412,2.0,154.0,1.618880173,157.0,0.7230830262,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.13145258055,0.10680787776248926,2.0,171.0,-0.2069771552,175.0,-0.0559280059,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1142624405,1.0412793763121215,2.0,173.0,-0.8505581486,177.0,0.6220332676,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6503424668078782,3.0,178.0,-0.7120876738,182.0,0.562547306,183.0,0.14954036780000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9294066265666665,0.19371155299883988,3.0,179.0,1.7756343492000002,180.0,2.1469687433,181.0,1.8656167872,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.1796822805033854,3.0,184.0,0.180239422,185.0,-0.0011195143,186.0,-0.17911990760000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5401057614333333,0.4963664023277086,3.0,187.0,0.030284207,188.0,-0.7766071291000001,189.0,-0.8739943622,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.42340777320000006,0.4437213788476336,3.0,190.0,-0.9138738869,191.0,-0.0498356906,192.0,-0.3065137421,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4468889095333333,0.11753319808773093,3.0,193.0,0.5527920995,194.0,0.3204360328,195.0,0.4674385963,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0398290424333334,0.3467824795612981,3.0,196.0,-1.1885758952,197.0,-0.6434868777,198.0,-1.2874243544000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.035058826833333334,0.14052252690522546,3.0,199.0,0.055470519100000004,200.0,-0.1969421463,201.0,0.0362951467,,,,,,,,,,,,,,,,,,,,,,
