,PA0352
Paeru_0259,0.337772173
Paeru_0260,0.9750402890000001
Paeru_0261,2.239218841
Paeru_0262,-0.436711597
Paeru_0263,0.6717391810000001
Paeru_0264,0.10737808500000001
Paeru_0265,0.861970817
Paeru_0266,0.497974415
Paeru_0267,1.154191038
Paeru_0268,0.028513215
Paeru_0269,0.29026650200000004
Paeru_0270,-0.36998735400000005
Paeru_0271,-0.021958072000000002
Paeru_0282,0.185720131
Paeru_0283,-0.588422035
Paeru_0284,0.459446505
Paeru_0285,0.516773716
Paeru_0286,0.32560472
Paeru_0287,-0.20799778400000002
SRX6923929,-0.407029511
SRX6923930,-0.43313662700000005
SRX6923932,-0.427921877
SRX6923933,-0.058624171
SRX6923934,0.058378814
SRX6923935,0.00024535700000000003
SRX7940213,-0.073456059
SRX7940214,0.20250957800000002
SRX7940215,-0.12905352
SRX7940216,0.699783342
SRX7940217,0.71870935
SRX3169722,0.17048769300000002
SRX3169723,0.268647425
SRX3169725,0.074139471
SRX3169726,-0.016268353
SRX3169728,-0.05787111700000001
SRX6853212,-0.42488412400000003
SRX6853213,0.42488412400000003
SRX6853214,-0.274645248
SRX6853215,-0.385750745
ERX541575,0.236746798
ERX541576,0.15891928500000002
ERX541577,0.685732887
ERX541578,0.074504579
ERX541585,-0.7583715470000001
ERX541586,-1.091056033
ERX541587,-0.26018673200000003
ERX541588,0.260186731
ERX541593,0.9748081690000001
ERX541594,0.8065815
ERX541595,0.24207298700000002
ERX541596,-0.194896221
SRX3324112,0.09958742
SRX3324113,-0.09958741900000001
SRX3324116,0.099552228
SRX3324117,0.48286451900000005
SRX7058493,0.56304849
SRX7058498,0.242625527
SRX7058499,0.14252793700000002
SRX7058500,0.034801103
SRX7058501,0.05207076200000001
SRX7058502,-1.114725068
SRX7058503,-1.155149048
SRX7058504,-0.19069370100000002
SRX7058505,-0.784895805
SRX7058506,-0.85466708
SRX7058508,-0.5867830380000001
SRX7058510,-0.13219895
SRX7058511,-0.240155838
SRX7058512,-1.357410676
SRX7058513,-1.402942865
SRX7058514,-0.7802276290000001
SRX7058515,-0.774283649
SRX6874325,0.36777991
SRX6874326,0.00017802400000000002
SRX6874327,0.14719073
SRX6874328,-0.181695936
SRX6874329,-0.333452729
SRX6874330,-0.41488445700000004
SRX6874331,-0.7217326310000001
SRX6874332,-0.6974429710000001
SRX6874333,-0.980382285
SRX6874334,-0.874471789
SRX2255950,-0.545473902
SRX2255951,-0.064517023
SRX2255954,0.136417869
SRX2255955,-0.136417869
