,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.1743278229999996,0.3959472771319217,3.0,116.0,0.4226220083333327,117.0,0.3826513973333334,119.0,-0.2822899366666673,,
46,FleQ__Control,4.625929269271486e-17,0.4007688298163121,3.0,118.0,0.4626284783333334,120.0,-0.2411541186666665,121.0,-0.2214743596666668,,
47,Fuel__Butanol,-2.1104847330000007,0.3655824995288816,2.0,122.0,-2.3689905975000007,123.0,-1.8519788685000007,,,,
48,Fuel__Control,-9.020562075079397e-16,0.11409062343402598,2.0,124.0,-0.0806742535000015,125.0,0.0806742534999997,,,,
49,Fuel__Isopentanol,-4.655893591000002,0.11218260043679631,2.0,126.0,-4.576568513500002,127.0,-4.735218668500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5990201800000001,0.28714335713099925,2.0,128.0,0.8020611950000003,130.0,0.3959791649999999,,,,
51,Glycolaldehyde__Control,0.0,0.002258962921158008,2.0,129.0,-0.0015973279999998,131.0,0.0015973279999998,,,,
52,HNS_protein__Control_ex,0.0,0.9207218001891025,2.0,132.0,-0.6510486284999999,147.0,0.6510486284999999,,,,
53,HNS_protein__Del_turB_ex,-0.11462769350000057,1.080146238618098,2.0,133.0,-0.8784064235000004,134.0,0.6491510364999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.36934091050000006,0.3216703856499902,2.0,135.0,-0.5967962215,140.0,-0.1418855995000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14840714799999952,0.15846879634214434,2.0,136.0,0.0363527874999993,138.0,0.2604615084999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.123636989,0.04996263992931443,2.0,137.0,1.1589659105,139.0,1.0883080675,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5628403644999995,0.09882932233054594,2.0,141.0,0.4929574804999994,143.0,0.6327232484999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8011361469999998,0.03602846158150328,2.0,142.0,0.7756601774999998,146.0,0.8266121164999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7247443794999997,0.11387100243174943,2.0,144.0,0.8052633374999996,145.0,0.6442254214999998,,,,
60,HNS_protein__WT_Del_turA_ex,-2.5496970935000003,0.8636074836890811,2.0,148.0,-1.9390343855000003,149.0,-3.1603598015000003,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.4360639015214487,4.0,150.0,-0.2846818132500002,151.0,0.6093959547500001,152.0,0.0183752967499999,153.0,-0.3430894382499998
62,Mobile_gene__2737_reg,0.064348465,0.5295669979045885,4.0,154.0,0.29617445975,155.0,-0.0370287932500001,156.0,-0.6208737012500001,157.0,0.6191218947500001
63,Mobile_gene__3227_exp,0.37064848625,0.476013834712035,4.0,158.0,0.1587578297499998,159.0,0.4120518667500001,160.0,1.01204977575,161.0,-0.1002655272499999
64,Mobile_gene__3227_reg,-0.12340091875000002,0.2558321361036658,4.0,162.0,-0.2232142452499999,163.0,0.2555277437500001,164.0,-0.2190955682500002,165.0,-0.3068216052500001
65,Mobile_gene__mfsR_exp,-1.56767822225,1.324532574031293,2.0,166.0,-0.63109225725,167.0,-2.50426418725,,,,
66,Mobile_gene2__Condition1,0.2965938292500007,0.13823540248896635,2.0,168.0,0.1988466387500009,169.0,0.3943410197500006,,,,
67,Mobile_gene2__Condition2,9.050919735908991e-16,0.21273365022733945,4.0,170.0,-0.2452137882499991,171.0,0.2718165187500005,172.0,-0.0397488922499986,173.0,0.0131461617500008
68,Muconate__CJ522_fructose,2.533379732333333,0.5939744472754629,3.0,174.0,1.882689713,175.0,3.046494596,176.0,2.670954888,,
69,Muconate__CJ522_fructose_glucose,1.4393863506666664,0.598947501604013,3.0,177.0,0.784680917,178.0,1.959764211,179.0,1.573713924,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2614536063333333,0.8883781614865888,3.0,180.0,1.0073628979999998,181.0,0.527804943,182.0,2.249192978,,
71,Muconate__CJ522_glucose_gluconate,2.507661963,0.6731719068906001,3.0,183.0,1.7784901909999995,184.0,2.639027328,185.0,3.10546837,,
72,Muconate__CJ522_gluconate,1.712717369,0.11019554299308025,3.0,186.0,1.828591046,187.0,1.609250036,188.0,1.7003110249999998,,
73,Muconate__CJ522_glucose,2.979653665666666,0.5355758369686824,3.0,189.0,3.455390987,190.0,2.399590648,191.0,3.083979362,,
74,Muconate__GB032_fructose,1.8939561913333334,1.100435039541217,3.0,192.0,1.0468438249999998,193.0,1.49729426,194.0,3.137730489,,
75,Muconate__GB032_fructose_glucose,1.8130447113333332,0.46109869882988413,3.0,195.0,1.2851058839999998,196.0,2.136784151,197.0,2.017244099,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3311098336666667,0.8482634100037809,3.0,198.0,0.8906766979999998,199.0,2.3089970440000003,200.0,0.793655759,,
77,Muconate__GB032_glucose_gluconate,1.5391414970000001,1.0898590240093142,3.0,201.0,0.5832120059999999,202.0,1.308274952,203.0,2.725937533,,
78,Muconate__GB032_gluconate,1.990429607,0.6573036253659122,3.0,204.0,1.270571164,205.0,2.558687709,206.0,2.142029948,,
79,Muconate__GB032_glucose,2.4027212810000003,0.6837538042656792,3.0,207.0,3.185121998,208.0,2.103205727,209.0,1.919836118,,
80,Muconate__GB045_fructose,3.4569331623333333,0.22099809922159386,3.0,210.0,3.492859768,211.0,3.220172878,212.0,3.657766841,,
81,Muconate__GB045_fructose_glucose,1.5232274384999998,0.05182996893128554,2.0,213.0,1.559876761,214.0,1.4865781159999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2934869366666668,0.6923330286581729,3.0,215.0,2.000688327,216.0,0.617047787,217.0,1.2627246959999998,,
83,Muconate__GB045_glucose_gluconate,1.225534097,1.4102071651318038,3.0,218.0,-0.402014714,219.0,2.084006371,220.0,1.994610634,,
84,Muconate__GB045_gluconate,0.8921260739999998,0.3645393230077668,3.0,221.0,1.0520727289999998,222.0,0.4749558919999999,223.0,1.149349601,,
85,Muconate__GB045_glucose,1.393818503,1.5570999940587182,3.0,224.0,2.367877636,225.0,-0.402014714,226.0,2.215592587,,
86,Muconate__GB062_fructose,1.8178198946666668,0.3143608431055812,3.0,227.0,1.527910907,228.0,1.77359901,229.0,2.151949767,,
87,Muconate__GB062_fructose_glucose,1.3212927046666667,1.5274068568465062,3.0,230.0,2.507954663,231.0,-0.402014714,232.0,1.857938165,,
88,Muconate__GB062_fructose_glucose_gluconate,2.259242437666667,0.13199586621592044,3.0,233.0,2.1458965020000003,234.0,2.4041618380000003,235.0,2.227668973,,
89,Muconate__GB062_glucose_gluconate,2.1928254603333333,0.872993893607512,3.0,236.0,3.200283593,237.0,1.718919564,238.0,1.659273224,,
90,Muconate__GB062_gluconate,1.6183268836666667,0.7091650091099513,3.0,239.0,2.33555956,240.0,0.91751473,241.0,1.601906361,,
91,Muconate__GB062_glucose,1.6571869970000002,0.6591056389016081,3.0,242.0,1.3804414749999998,243.0,1.181573455,244.0,2.409546061,,
92,Muconate__KT2440_fructose,1.3578781903333332,0.38060647499456746,3.0,245.0,0.91979596,246.0,1.546517687,247.0,1.607320924,,
93,Muconate__KT2440_fructose_glucose,0.16024354066666657,0.5247068509544905,3.0,248.0,0.2458822059999999,249.0,0.6368631299999998,250.0,-0.402014714,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8968714486666666,1.4277334851882275,3.0,251.0,0.6670569129999999,252.0,-0.402014714,253.0,2.425572147,,
95,Muconate__KT2440_glucose_gluconate,0.8324398780000001,0.6080046011411515,3.0,254.0,0.4220380169999999,255.0,1.530943281,256.0,0.544338336,,
96,Muconate__KT2440_gluconate,-0.02944775300000006,0.6453049056735323,3.0,257.0,-0.402014714,258.0,-0.402014714,259.0,0.7156861689999998,,
97,Muconate__KT2440_glucose,0.0,0.6963099100382713,3.0,260.0,0.804029428,261.0,-0.402014714,262.0,-0.402014714,,
98,Multistress__Control,0.0,1.488275006826545,3.0,263.0,-1.66496,264.0,0.4638424480000001,265.0,1.201117552,,
99,Multistress__NaCl_7min,-0.15364937166666667,0.4881439638277228,3.0,266.0,-0.6868966,268.0,-0.045203109,270.0,0.271151594,,
100,Multistress__NaCl_60min,0.5721494076666668,0.43436692479014494,3.0,267.0,1.0421551590000002,269.0,0.4887894370000001,271.0,0.1855036270000001,,
101,Multistress__Imipenem_7min,-0.029000209333333322,0.60551555282424,3.0,272.0,0.570531803,274.0,-0.017205452,276.0,-0.6403269789999999,,
102,Multistress__Imipenem_60min,0.908328395,1.1374253805286703,3.0,273.0,0.7515036709999998,275.0,-0.1425470719999999,277.0,2.116028586,,
103,Multistress__H2O2_7min,1.2294665480000002,0.38373575061302323,3.0,278.0,1.6001855020000002,280.0,0.8339197279999999,282.0,1.254294414,,
104,Multistress__H2O2_60min,1.8964756129999998,0.7945609822658803,3.0,279.0,1.212372152,281.0,1.7090663009999998,283.0,2.767988386,,
105,Myristic_acid__Control,7.401486830834377e-17,0.33511009165917766,3.0,284.0,-0.1581724153333332,285.0,-0.2267485333333333,286.0,0.3849209486666667,,
106,Myristic_acid__Myristic_acid,-0.6313266399999999,0.7987575566226477,3.0,287.0,0.2909991406666667,288.0,-1.0924895303333333,289.0,-1.0924895303333333,,
107,Phase__WT_Tr,2.7725383292500005,1.4740968115842825,4.0,290.0,1.5983632960000005,291.0,1.398645793,294.0,3.990481337,295.0,4.1026628910000005
108,Phase__WT_Ex,2.498001805406602e-16,0.6635918711069586,2.0,292.0,0.4692303120000001,293.0,-0.4692303119999996,,,,
109,Phase__WT_St,1.3729430885,0.8111050547946735,2.0,296.0,0.7994052040000001,297.0,1.946480973,,,,
110,RelA__Control,3.006854025026466e-16,0.15870343851061763,3.0,298.0,-0.1083513613333329,299.0,0.1821669626666668,300.0,-0.073815601333333,,
111,RelA__Del_relA,-0.898085575666666,0.8236499225497269,3.0,301.0,-1.5276529613333327,302.0,-1.2006614823333326,303.0,0.0340577166666671,,
112,RelA__Del_relA_lignin,-0.5458273186666661,0.17775520936767664,3.0,304.0,-0.5665267803333327,305.0,-0.7123265733333328,306.0,-0.3586286023333329,,
113,Zn__Zn_ion,0.8019135919999997,0.10628297958048463,3.0,307.0,0.6911272223333329,308.0,0.8115808873333332,309.0,0.903032666333333,,
114,Zn__Control,2.7755575615628914e-17,0.1832908375280781,3.0,310.0,-0.1613116826666667,311.0,0.1993126443333333,312.0,-0.0380009616666665,,
115,ZnO__Control,-4.510281037539698e-16,0.086667690270435,2.0,313.0,0.0612833114999995,314.0,-0.0612833115000004,,,,
116,ZnO__Nano,0.24705105349999898,0.22064871505352038,3.0,315.0,0.297058312499999,316.0,0.4384043304999991,317.0,0.0056905174999988,,
117,ZnO__Zn_ion,0.2045901788333323,0.16503301871177886,3.0,318.0,0.0617477014999989,319.0,0.385249310499999,320.0,0.166773524499999,,
