,PP_2186
SRX801093,-0.0080057704999996
SRX3921725,-0.2411537289999996
SRX3921834,-0.2214736749999994
SRX3921973,0.462627404
SRX3922005,-0.7164852629999996
SRX3922933,-0.8765496259999996
SRX3923031,-1.2107614249999998
SRX5739419,-1.451751683666667
SRX5739420,-0.837761159666667
SRX5739421,-0.9886986616666672
SRX5739422,0.4226220083333327
SRX5739423,0.3826513973333334
SRX5739424,0.4626284783333334
SRX5739425,-0.2822899366666673
SRX5739426,-0.2411541186666665
SRX5739427,-0.2214743596666668
SBRG_Stress3__butanol__1,-2.3689905975000007
SBRG_Stress3__butanol__2,-1.8519788685000007
SBRG_Stress3__glc__1,-0.0806742535000015
SBRG_Stress3__glc__2,0.0806742534999997
SBRG_Stress3__isopentanol__1,-4.576568513500002
SBRG_Stress3__isopentanol__2,-4.735218668500001
SRX3141766,0.8020611950000003
SRX3141767,-0.0015973279999998
SRX3141769,0.3959791649999999
SRX3141770,0.0015973279999998
SRX7584765,-0.6510486284999999
SRX7584767,-0.8784064235000004
SRX7584769,0.6491510364999993
SRX7584771,-0.5967962215
SRX7584773,0.0363527874999993
SRX7584774,1.1589659105
SRX7584775,0.2604615084999997
SRX7584776,1.0883080675
SRX7584777,-0.1418855995000001
SRX7584778,0.4929574804999994
SRX7584779,0.7756601774999998
SRX7584780,0.6327232484999996
SRX7584781,0.8052633374999996
SRX7584783,0.6442254214999998
SRX7584785,0.8266121164999998
SRX7584787,0.6510486284999999
SRX7584789,-1.9390343855000003
SRX7584791,-3.1603598015000003
DRX086758,-0.2846818132500002
DRX086759,0.6093959547500001
DRX086760,0.0183752967499999
DRX086761,-0.3430894382499998
DRX086762,0.29617445975
DRX086763,-0.0370287932500001
DRX086764,-0.6208737012500001
DRX086765,0.6191218947500001
DRX086766,0.1587578297499998
DRX086767,0.4120518667500001
DRX086768,1.01204977575
DRX086769,-0.1002655272499999
DRX086770,-0.2232142452499999
DRX086771,0.2555277437500001
DRX086772,-0.2190955682500002
DRX086773,-0.3068216052500001
DRX086775,-0.63109225725
DRX086776,-2.50426418725
DRX086742,0.1988466387500009
DRX086745,0.3943410197500006
DRX086746,-0.2452137882499991
DRX086747,0.2718165187500005
DRX086748,-0.0397488922499986
DRX086749,0.0131461617500008
CJ522_f_1,1.882689713
CJ522_f_2,3.046494596
CJ522_f_3,2.670954888
CJ522_fg_1,0.784680917
CJ522_fg_2,1.959764211
CJ522_fg_3,1.573713924
CJ522_gfg_1,1.0073628979999998
CJ522_gfg_2,0.527804943
CJ522_gfg_3,2.249192978
CJ522_gg_1,1.7784901909999995
CJ522_gg_2,2.639027328
CJ522_gg_3,3.10546837
CJ522_glc_1,1.828591046
CJ522_glc_2,1.609250036
CJ522_glc_3,1.7003110249999998
CJ522_glu_1,3.455390987
CJ522_glu_2,2.399590648
CJ522_glu_3,3.083979362
GB032_f_1,1.0468438249999998
GB032_f_2,1.49729426
GB032_f_3,3.137730489
GB032_fg_1,1.2851058839999998
GB032_fg_2,2.136784151
GB032_fg_3,2.017244099
GB032_gfg_1,0.8906766979999998
GB032_gfg_2,2.3089970440000003
GB032_gfg_3,0.793655759
GB032_gg_1,0.5832120059999999
GB032_gg_2,1.308274952
GB032_gg_3,2.725937533
GB032_glc_1,1.270571164
GB032_glc_2,2.558687709
GB032_glc_3,2.142029948
GB032_glu_1,3.185121998
GB032_glu_2,2.103205727
GB032_glu_3,1.919836118
GB045_f_1,3.492859768
GB045_f_2,3.220172878
GB045_f_3,3.657766841
GB045_fg_1,1.559876761
GB045_fg_2,1.4865781159999998
GB045_gfg_1,2.000688327
GB045_gfg_2,0.617047787
GB045_gfg_3,1.2627246959999998
GB045_gg_1,-0.402014714
GB045_gg_2,2.084006371
GB045_gg_3,1.994610634
GB045_glc_1,1.0520727289999998
GB045_glc_2,0.4749558919999999
GB045_glc_3,1.149349601
GB045_glu_1,2.367877636
GB045_glu_2,-0.402014714
GB045_glu_3,2.215592587
GB062_f_1,1.527910907
GB062_f_2,1.77359901
GB062_f_3,2.151949767
GB062_fg_1,2.507954663
GB062_fg_2,-0.402014714
GB062_fg_3,1.857938165
GB062_gfg_1,2.1458965020000003
GB062_gfg_2,2.4041618380000003
GB062_gfg_3,2.227668973
GB062_gg_1,3.200283593
GB062_gg_2,1.718919564
GB062_gg_3,1.659273224
GB062_glc_1,2.33555956
GB062_glc_2,0.91751473
GB062_glc_3,1.601906361
GB062_glu_1,1.3804414749999998
GB062_glu_2,1.181573455
GB062_glu_3,2.409546061
KT2440_f_1,0.91979596
KT2440_f_2,1.546517687
KT2440_f_3,1.607320924
KT2440_fg_1,0.2458822059999999
KT2440_fg_2,0.6368631299999998
KT2440_fg_3,-0.402014714
KT2440_gfg_1,0.6670569129999999
KT2440_gfg_2,-0.402014714
KT2440_gfg_3,2.425572147
KT2440_gg_1,0.4220380169999999
KT2440_gg_2,1.530943281
KT2440_gg_3,0.544338336
KT2440_glc_1,-0.402014714
KT2440_glc_2,-0.402014714
KT2440_glc_3,0.7156861689999998
KT2440_glu_1,0.804029428
KT2440_glu_2,-0.402014714
KT2440_glu_3,-0.402014714
SRX2012748,-1.66496
SRX2012749,0.4638424480000001
SRX2012750,1.201117552
SRX2012751,-0.6868966
SRX2012752,1.0421551590000002
SRX2012753,-0.045203109
SRX2012754,0.4887894370000001
SRX2012755,0.271151594
SRX2012756,0.1855036270000001
SRX2012757,0.570531803
SRX2012758,0.7515036709999998
SRX2012759,-0.017205452
SRX2012760,-0.1425470719999999
SRX2012761,-0.6403269789999999
SRX2012762,2.116028586
SRX2012763,1.6001855020000002
SRX2012764,1.212372152
SRX2012765,0.8339197279999999
SRX2012766,1.7090663009999998
SRX2012767,1.254294414
SRX2012768,2.767988386
SRX4364709,-0.1581724153333332
SRX4364710,-0.2267485333333333
SRX4364711,0.3849209486666667
SRX4364712,0.2909991406666667
SRX4364713,-1.0924895303333333
SRX4364714,-1.0924895303333333
SRX2020724,1.5983632960000005
SRX2020727,1.398645793
SRX2021818,0.4692303120000001
SRX2021819,-0.4692303119999996
SRX2021820,3.990481337
SRX2021821,4.1026628910000005
SRX2021822,0.7994052040000001
SRX2021823,1.946480973
SBRG_relA__LB_control__1,-0.1083513613333329
SBRG_relA__LB_control__2,0.1821669626666668
SBRG_relA__LB_control__3,-0.073815601333333
SBRG_relA__relA_control__1,-1.5276529613333327
SBRG_relA__relA_control__2,-1.2006614823333326
SBRG_relA__relA_control__3,0.0340577166666671
SBRG_relA__relA_lignin__1,-0.5665267803333327
SBRG_relA__relA_lignin__2,-0.7123265733333328
SBRG_relA__relA_lignin__3,-0.3586286023333329
SRX7747531,0.6911272223333329
SRX7747532,0.8115808873333332
SRX7747533,0.903032666333333
SRX7747534,-0.1613116826666667
SRX7747535,0.1993126443333333
SRX7747536,-0.0380009616666665
ERX1035001,0.0612833114999995
ERX1035002,-0.0612833115000004
ERX1035005,0.297058312499999
ERX1035006,0.4384043304999991
ERX1035007,0.0056905174999988
ERX1035009,0.0617477014999989
ERX1035010,0.385249310499999
ERX1035011,0.166773524499999
