,PP_3601
SRX7195898,0.412684075
SRX7195899,-0.216741238
SRX7195900,1.4071223739999998
SRX7195901,0.8753390449999998
SRX7195902,1.463263393
SRX801088,0.0917733289999995
SRX801089,-0.0917733290000004
SRX801090,0.156637332999999
SRX801091,-0.1114662290000003
SRX801092,-1.3142034810000007
SRX801093,-0.961178942000001
SRX3921725,0.4808268439999998
SRX3921834,-0.0004994170000001
SRX3921973,-0.4803274270000001
SRX3922005,-0.293105817
SRX3922933,-0.260196428
SRX3923031,-0.7069375360000001
SRX5739419,-0.0224745246666666
SRX5739420,-0.2402200246666666
SRX5739421,0.0859600593333334
SRX5739422,-0.2222306836666665
SRX5739423,0.1699182133333334
SRX5739424,-0.4803267636666666
SRX5739425,-0.1634201106666666
SRX5739426,0.4808265573333334
SRX5739427,-0.0004997936666666
SBRG_Stress3__butanol__1,-4.117007044
SBRG_Stress3__butanol__2,-3.5188723740000003
SBRG_Stress3__glc__1,0.0720104780000001
SBRG_Stress3__glc__2,-0.0720104780000001
SBRG_Stress3__isopentanol__1,-5.063409647
SBRG_Stress3__isopentanol__2,-4.408597907000001
SRX3141766,-0.0062827394999995
SRX3141767,-0.0487872354999998
SRX3141769,-0.1412246264999996
SRX3141770,0.0487872355000003
SRX7584765,0.0626939325000002
SRX7584767,0.1903697965000006
SRX7584769,0.1807270115000001
SRX7584771,-0.4834370594999999
SRX7584773,-0.5627290684999995
SRX7584774,0.5011469515000009
SRX7584775,-0.6602962944999984
SRX7584776,0.5649980115000002
SRX7584777,-0.6128454214999994
SRX7584778,-0.8855408924999999
SRX7584779,0.4910038215000014
SRX7584780,-0.7556377194999992
SRX7584781,-0.5653260254999992
SRX7584783,-0.6324976954999997
SRX7584785,0.1530155615000001
SRX7584787,-0.0626939324999984
SRX7584789,0.1602742745000007
SRX7584791,0.3000606415000018
DRX086758,-0.1525076385000003
DRX086759,0.0805082294999994
DRX086760,0.0054306974999995
DRX086761,0.0665687114999995
DRX086762,-0.8700517705000008
DRX086763,-1.1785812235000006
DRX086764,-0.9518378385000004
DRX086765,-0.8178275865000009
DRX086766,0.0187588624999994
DRX086767,0.0753347294999997
DRX086768,-0.2912735155000003
DRX086769,-0.2061922225000003
DRX086770,-1.0648245915000007
DRX086771,-0.9089492095000002
DRX086772,-0.8226902875000004
DRX086773,-0.9170775935000002
DRX086775,-0.8346089305000008
DRX086776,-1.5045235315000007
DRX086742,0.0059976465
DRX086745,0.0626951645
DRX086746,0.1467330134999995
DRX086747,0.1354483454999995
DRX086748,-0.1462815185000003
DRX086749,-0.1358998405000004
CJ522_f_1,1.0802665946666667
CJ522_f_2,1.0474686986666668
CJ522_f_3,1.3292500686666664
CJ522_fg_1,0.3552945716666666
CJ522_fg_2,0.1415645636666667
CJ522_fg_3,1.3910223546666665
CJ522_gfg_1,0.8036363306666667
CJ522_gfg_2,0.5483712246666668
CJ522_gfg_3,0.9365589736666664
CJ522_gg_1,1.3355470206666664
CJ522_gg_2,0.9370408506666668
CJ522_gg_3,1.1196320306666665
CJ522_glc_1,0.6628972366666666
CJ522_glc_2,1.162021982666667
CJ522_glc_3,1.2639258686666668
CJ522_glu_1,1.426043534666667
CJ522_glu_2,1.780572015666667
CJ522_glu_3,2.152046504666667
GB032_f_1,1.3095107496666667
GB032_f_2,1.5673198066666665
GB032_f_3,1.552914030666667
GB032_fg_1,0.5968551216666664
GB032_fg_2,0.4941365316666666
GB032_fg_3,0.8763276746666666
GB032_gfg_1,0.1907216746666666
GB032_gfg_2,0.8604662446666664
GB032_gfg_3,-0.5128722033333335
GB032_gg_1,0.4123366276666667
GB032_gg_2,0.3568097266666665
GB032_gg_3,0.9205967726666666
GB032_glc_1,0.5806085116666664
GB032_glc_2,0.7114074316666665
GB032_glc_3,1.0527974276666667
GB032_glu_1,2.0418627496666666
GB032_glu_2,1.8022410446666663
GB032_glu_3,1.8788899526666667
GB045_f_1,1.8126571916666665
GB045_f_2,1.3209486386666665
GB045_f_3,1.6161275956666663
GB045_fg_1,0.2966927096666665
GB045_fg_2,0.4809855976666666
GB045_gfg_1,1.0421933286666667
GB045_gfg_2,1.0890939866666665
GB045_gfg_3,1.0222456116666667
GB045_gg_1,1.7036302796666665
GB045_gg_2,2.0204719916666667
GB045_gg_3,2.016261880666667
GB045_glc_1,0.2400472736666665
GB045_glc_2,0.5020132816666665
GB045_glc_3,1.0464692846666666
GB045_glu_1,1.940271742666667
GB045_glu_2,2.2168383056666663
GB045_glu_3,1.9868901686666665
GB062_f_1,0.9637079856666666
GB062_f_2,0.9653387366666666
GB062_f_3,1.6444778676666665
GB062_fg_1,2.433357401666667
GB062_fg_2,1.1946103506666663
GB062_fg_3,0.8386973586666666
GB062_gfg_1,0.2350939326666665
GB062_gfg_2,-0.2518355593333334
GB062_gfg_3,0.8221176696666668
GB062_gg_1,1.5025825926666665
GB062_gg_2,1.3437657856666665
GB062_gg_3,1.1569572246666666
GB062_glc_1,1.1343364476666664
GB062_glc_2,1.8573531836666668
GB062_glc_3,1.3217469186666666
GB062_glu_1,1.425170050666667
GB062_glu_2,1.087033073666667
GB062_glu_3,1.1385779486666665
KT2440_f_1,1.8053822026666664
KT2440_f_2,1.8121443536666664
KT2440_f_3,1.5196007166666667
KT2440_fg_1,0.6681294836666665
KT2440_fg_2,0.9526399826666664
KT2440_fg_3,0.3435598006666667
KT2440_gfg_1,1.3373574856666666
KT2440_gfg_2,0.5649732996666665
KT2440_gfg_3,1.8008576166666663
KT2440_gg_1,1.2965596356666664
KT2440_gg_2,1.3165323906666664
KT2440_gg_3,1.1704182406666666
KT2440_glc_1,0.0366614386666666
KT2440_glc_2,0.0901939366666666
KT2440_glc_3,0.4735096756666666
KT2440_glu_1,0.2776665516666665
KT2440_glu_2,-0.1870624163333334
KT2440_glu_3,-0.0906041353333333
SRX2012748,0.0157134866666668
SRX2012749,-0.1831529453333331
SRX2012750,0.1674394586666667
SRX2012751,-1.0531406263333334
SRX2012752,1.5114424136666664
SRX2012753,-0.7336765333333333
SRX2012754,1.3699484136666666
SRX2012755,-0.7974703933333334
SRX2012756,1.5288216286666665
SRX2012757,-0.2555159343333333
SRX2012758,-0.6499931723333334
SRX2012759,-0.8169504113333335
SRX2012760,-0.5250220663333334
SRX2012761,-0.1756900553333333
SRX2012762,-0.2999489203333332
SRX2012763,0.6681452176666665
SRX2012764,0.1429362046666664
SRX2012765,-0.5747489473333331
SRX2012766,0.6516752726666666
SRX2012767,0.6055407936666666
SRX2012768,1.3945220726666667
SRX4364709,-0.0192301526666667
SRX4364710,-0.1233787546666667
SRX4364711,0.1426089073333332
SRX4364712,-0.2431431816666667
SRX4364713,0.1572870273333333
SRX4364714,0.2745654773333335
SRX2020724,0.2382895079999998
SRX2020727,-0.8308339960000004
SRX2021818,-0.4396887570000003
SRX2021819,0.4396887569999999
SRX2021820,1.4373284549999994
SRX2021821,1.848874351
SRX2021822,3.056229009
SRX2021823,2.280780958
SBRG_relA__LB_control__1,0.0748669526666665
SBRG_relA__LB_control__2,0.0658310696666664
SBRG_relA__LB_control__3,-0.1406980223333338
SBRG_relA__relA_control__1,0.1155191126666661
SBRG_relA__relA_control__2,-0.0606577753333335
SBRG_relA__relA_control__3,0.7618751126666665
SBRG_relA__relA_lignin__1,0.4560873416666662
SBRG_relA__relA_lignin__2,0.6359406546666664
SBRG_relA__relA_lignin__3,-0.1756211893333334
SRX7747531,0.2530687053333333
SRX7747532,0.4914518713333331
SRX7747533,0.2588549893333334
SRX7747534,0.2955153623333331
SRX7747535,-0.1778082176666666
SRX7747536,-0.1177071446666668
ERX1035001,0.3273354194999998
ERX1035002,-0.3273354195000006
ERX1035005,0.4261178144999995
ERX1035006,0.5829856744999997
ERX1035007,-0.0714486635
ERX1035009,0.2576479874999995
ERX1035010,0.6034712574999999
ERX1035011,-0.2512695305000001
