,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.1337267260000002,0.2487979076655415,3.0,57.0,-0.2318344636666669,69.0,-0.3185137276666667,81.0,0.149168013333333,,
31,Bioreactor2__P3_25h,-0.040922270666666836,0.16735797258268556,3.0,58.0,0.1033469323333333,70.0,-0.0017083706666669,82.0,-0.2244053736666669,,
32,Bioreactor2__P5_25h,0.32119221399999986,0.058918237053546554,3.0,59.0,0.2551707963333331,71.0,0.3684239623333334,83.0,0.339981883333333,,
33,Carbon__Citrate,-0.7072763725,0.4360131327443481,3.0,84.0,-0.2097648324999999,85.0,-0.8891804214999999,86.0,-1.0228838635,,
34,Carbon__Ferulate,-0.7452033385,0.43053681777997266,3.0,87.0,-0.9826369465,88.0,-0.2482261575,89.0,-1.0047469115,,
35,Carbon__Glucose,0.0,0.5656672600831358,2.0,90.0,-0.3999871554999998,91.0,0.3999871554999998,,,,
36,Carbon__Serine,0.5975640608333334,0.18689011920026105,3.0,92.0,0.5721122245000001,93.0,0.7958757264999998,94.0,0.4247042315000002,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.35754615462901207,3.0,95.0,-0.195942837,96.0,0.412684075,97.0,-0.216741238,,
38,Carbon2__Coumarate,1.2485749373333332,0.3244483425724107,3.0,98.0,1.4071223739999998,99.0,0.8753390449999998,100.0,1.463263393,,
39,Crc__Control,-4.510281037539698e-16,0.12978708653592802,2.0,101.0,0.0917733289999995,102.0,-0.0917733290000004,,,,
40,Crc__Del_crc,0.022585551999999343,0.1895778467504675,2.0,103.0,0.156637332999999,104.0,-0.1114662290000003,,,,
41,Crc__Del_crcZ_crcY,-1.1376912115000009,0.24962604545215464,2.0,105.0,-1.3142034810000007,106.0,-0.961178942000001,,,,
42,FinR__Control,-1.295260195396016e-16,0.480577330123249,3.0,107.0,0.4808268439999998,108.0,-0.0004994170000001,109.0,-0.4803274270000001,,
43,FinR__Del_finR,-0.420079927,0.24897032524376478,3.0,110.0,-0.293105817,111.0,-0.260196428,112.0,-0.7069375360000001,,
44,FleQ__Del_fleQ,-0.0589114966666666,0.16611472389875123,3.0,113.0,-0.0224745246666666,114.0,-0.2402200246666666,115.0,0.0859600593333334,,
45,FleQ__OE_wspR,-0.07191086033333323,0.2114843883765552,3.0,116.0,-0.2222306836666665,117.0,0.1699182133333334,119.0,-0.1634201106666666,,
46,FleQ__Control,6.783491592517639e-17,0.48057685541712697,3.0,118.0,-0.4803267636666666,120.0,0.4808265573333334,121.0,-0.0004997936666666,,
47,Fuel__Butanol,-3.817939709,0.42294508121977775,2.0,122.0,-4.117007044,123.0,-3.5188723740000003,,,,
48,Fuel__Control,0.0,0.10183819462056953,2.0,124.0,0.0720104780000001,125.0,-0.0720104780000001,,,,
49,Fuel__Isopentanol,-4.7360037770000005,0.46302182175456214,2.0,126.0,-5.063409647,127.0,-4.408597907000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07375368299999954,0.09541832336380889,2.0,128.0,-0.0062827394999995,130.0,-0.1412246264999996,,,,
51,Glycolaldehyde__Control,2.5326962749261384e-16,0.06899557011479021,2.0,129.0,-0.0487872354999998,131.0,0.0487872355000003,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.08866260962000237,2.0,132.0,0.0626939325000002,147.0,-0.0626939324999984,,,,
53,HNS_protein__Del_turB_ex,0.18554840400000033,0.006818478663024286,2.0,133.0,0.1903697965000006,134.0,0.1807270115000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5481412404999997,0.09150553031244321,2.0,135.0,-0.4834370594999999,140.0,-0.6128454214999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6115126814999989,0.06899044712615965,2.0,136.0,-0.5627290684999995,138.0,-0.6602962944999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5330724815000005,0.04514951751194862,2.0,137.0,0.5011469515000009,139.0,0.5649980115000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8205893059999996,0.09185541452594968,2.0,141.0,-0.8855408924999999,143.0,-0.7556377194999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32200969150000075,0.23899379060744286,2.0,142.0,0.4910038215000014,146.0,0.1530155615000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5989118604999994,0.047497543360625304,2.0,144.0,-0.5653260254999992,145.0,-0.6324976954999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.23016745800000124,0.0988438880231322,2.0,148.0,0.1602742745000007,149.0,0.3000606415000018,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.10677240692890964,4.0,150.0,-0.1525076385000003,151.0,0.0805082294999994,152.0,0.0054306974999995,153.0,0.0665687114999995
62,Mobile_gene__2737_reg,-0.9545746047500007,0.1591962223622509,4.0,154.0,-0.8700517705000008,155.0,-1.1785812235000006,156.0,-0.9518378385000004,157.0,-0.8178275865000009
63,Mobile_gene__3227_exp,-0.10084303650000037,0.17578911399760502,4.0,158.0,0.0187588624999994,159.0,0.0753347294999997,160.0,-0.2912735155000003,161.0,-0.2061922225000003
64,Mobile_gene__3227_reg,-0.9283854205000004,0.10048671847986261,4.0,162.0,-1.0648245915000007,163.0,-0.9089492095000002,164.0,-0.8226902875000004,165.0,-0.9170775935000002
65,Mobile_gene__mfsR_exp,-1.1695662310000008,0.4737011571829802,2.0,166.0,-0.8346089305000008,167.0,-1.5045235315000007,,,,
66,Mobile_gene2__Condition1,0.034346405499999996,0.040091199454246336,2.0,168.0,0.0059976465,169.0,0.0626951645,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.16303770612148769,4.0,170.0,0.1467330134999995,171.0,0.1354483454999995,172.0,-0.1462815185000003,173.0,-0.1358998405000004
68,Muconate__CJ522_fructose,1.152328454,0.15409370135635653,3.0,174.0,1.0802665946666667,175.0,1.0474686986666668,176.0,1.3292500686666664,,
69,Muconate__CJ522_fructose_glucose,0.6292938299999999,0.6682760567670087,3.0,177.0,0.3552945716666666,178.0,0.1415645636666667,179.0,1.3910223546666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7628555096666666,0.19728086232449718,3.0,180.0,0.8036363306666667,181.0,0.5483712246666668,182.0,0.9365589736666664,,
71,Muconate__CJ522_glucose_gluconate,1.1307399673333334,0.19948516630256036,3.0,183.0,1.3355470206666664,184.0,0.9370408506666668,185.0,1.1196320306666665,,
72,Muconate__CJ522_gluconate,1.0296150293333335,0.321648185272682,3.0,186.0,0.6628972366666666,187.0,1.162021982666667,188.0,1.2639258686666668,,
73,Muconate__CJ522_glucose,1.7862206850000002,0.36303444562621506,3.0,189.0,1.426043534666667,190.0,1.780572015666667,191.0,2.152046504666667,,
74,Muconate__GB032_fructose,1.476581529,0.1448667165908928,3.0,192.0,1.3095107496666667,193.0,1.5673198066666665,194.0,1.552914030666667,,
75,Muconate__GB032_fructose_glucose,0.6557731093333332,0.19779032938930238,3.0,195.0,0.5968551216666664,196.0,0.4941365316666666,197.0,0.8763276746666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17943857199999988,0.6867387454433469,3.0,198.0,0.1907216746666666,199.0,0.8604662446666664,200.0,-0.5128722033333335,,
77,Muconate__GB032_glucose_gluconate,0.563247709,0.3107162277082555,3.0,201.0,0.4123366276666667,202.0,0.3568097266666665,203.0,0.9205967726666666,,
78,Muconate__GB032_gluconate,0.7816044569999999,0.2437956313647772,3.0,204.0,0.5806085116666664,205.0,0.7114074316666665,206.0,1.0527974276666667,,
79,Muconate__GB032_glucose,1.9076645823333331,0.12237493559188148,3.0,207.0,2.0418627496666666,208.0,1.8022410446666663,209.0,1.8788899526666667,,
80,Muconate__GB045_fructose,1.583244475333333,0.24749808075110566,3.0,210.0,1.8126571916666665,211.0,1.3209486386666665,212.0,1.6161275956666663,,
81,Muconate__GB045_fructose_glucose,0.38883915366666655,0.13031475082925298,2.0,213.0,0.2966927096666665,214.0,0.4809855976666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0511776423333332,0.03431784854971151,3.0,215.0,1.0421933286666667,216.0,1.0890939866666665,217.0,1.0222456116666667,,
83,Muconate__GB045_glucose_gluconate,1.9134547173333332,0.181725485940354,3.0,218.0,1.7036302796666665,219.0,2.0204719916666667,220.0,2.016261880666667,,
84,Muconate__GB045_gluconate,0.5961766133333332,0.41137472543806824,3.0,221.0,0.2400472736666665,222.0,0.5020132816666665,223.0,1.0464692846666666,,
85,Muconate__GB045_glucose,2.048000072333333,0.14806444943679128,3.0,224.0,1.940271742666667,225.0,2.2168383056666663,226.0,1.9868901686666665,,
86,Muconate__GB062_fructose,1.1911748633333332,0.39257276413478487,3.0,227.0,0.9637079856666666,228.0,0.9653387366666666,229.0,1.6444778676666665,,
87,Muconate__GB062_fructose_glucose,1.4888883703333333,0.8370691893920074,3.0,230.0,2.433357401666667,231.0,1.1946103506666663,232.0,0.8386973586666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.268458681,0.5377534652081674,3.0,233.0,0.2350939326666665,234.0,-0.2518355593333334,235.0,0.8221176696666668,,
89,Muconate__GB062_glucose_gluconate,1.3344352009999998,0.17300149886330526,3.0,236.0,1.5025825926666665,237.0,1.3437657856666665,238.0,1.1569572246666666,,
90,Muconate__GB062_gluconate,1.4378121833333333,0.3752221467086279,3.0,239.0,1.1343364476666664,240.0,1.8573531836666668,241.0,1.3217469186666666,,
91,Muconate__GB062_glucose,1.2169270243333334,0.1821759782381872,3.0,242.0,1.425170050666667,243.0,1.087033073666667,244.0,1.1385779486666665,,
92,Muconate__KT2440_fructose,1.7123757576666667,0.16698231641689004,3.0,245.0,1.8053822026666664,246.0,1.8121443536666664,247.0,1.5196007166666667,,
93,Muconate__KT2440_fructose_glucose,0.6547764223333332,0.3047595695159005,3.0,248.0,0.6681294836666665,249.0,0.9526399826666664,250.0,0.3435598006666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2343961339999998,0.6243422868943039,3.0,251.0,1.3373574856666666,252.0,0.5649732996666665,253.0,1.8008576166666663,,
95,Muconate__KT2440_glucose_gluconate,1.261170089,0.07922531929572606,3.0,254.0,1.2965596356666664,255.0,1.3165323906666664,256.0,1.1704182406666666,,
96,Muconate__KT2440_gluconate,0.2001216836666666,0.23826912874494263,3.0,257.0,0.0366614386666666,258.0,0.0901939366666666,259.0,0.4735096756666666,,
97,Muconate__KT2440_glucose,-6.938893903907228e-17,0.24525514353263203,3.0,260.0,0.2776665516666665,261.0,-0.1870624163333334,262.0,-0.0906041353333333,,
98,Multistress__Control,1.3877787807814457e-16,0.17582361525984613,3.0,263.0,0.0157134866666668,264.0,-0.1831529453333331,265.0,0.1674394586666667,,
99,Multistress__NaCl_7min,-0.8614291843333334,0.1690632186157428,3.0,266.0,-1.0531406263333334,268.0,-0.7336765333333333,270.0,-0.7974703933333334,,
100,Multistress__NaCl_60min,1.4700708186666667,0.0871428784568312,3.0,267.0,1.5114424136666664,269.0,1.3699484136666666,271.0,1.5288216286666665,,
101,Multistress__Imipenem_7min,-0.4160521336666667,0.3494747694993239,3.0,272.0,-0.2555159343333333,274.0,-0.8169504113333335,276.0,-0.1756900553333333,,
102,Multistress__Imipenem_60min,-0.4916547196666667,0.1773915991732417,3.0,273.0,-0.6499931723333334,275.0,-0.5250220663333334,277.0,-0.2999489203333332,,
103,Multistress__H2O2_7min,0.23297902133333329,0.7002129547508226,3.0,278.0,0.6681452176666665,280.0,-0.5747489473333331,282.0,0.6055407936666666,,
104,Multistress__H2O2_60min,0.7297111833333333,0.6294314885350991,3.0,279.0,0.1429362046666664,281.0,0.6516752726666666,283.0,1.3945220726666667,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.13403248920595345,3.0,284.0,-0.0192301526666667,285.0,-0.1233787546666667,286.0,0.1426089073333332,,
106,Myristic_acid__Myristic_acid,0.0629031076666667,0.27145313982274627,3.0,287.0,-0.2431431816666667,288.0,0.1572870273333333,289.0,0.2745654773333335,,
107,Phase__WT_Tr,0.6734145794999997,1.2134479371248859,4.0,290.0,0.2382895079999998,291.0,-0.8308339960000004,294.0,1.4373284549999994,295.0,1.848874351
108,Phase__WT_Ex,-2.220446049250313e-16,0.6218138033723682,2.0,292.0,-0.4396887570000003,293.0,0.4396887569999999,,,,
109,Phase__WT_St,2.6685049835,0.5483245753199918,2.0,296.0,3.056229009,297.0,2.280780958,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1219317920469507,3.0,298.0,0.0748669526666665,299.0,0.0658310696666664,300.0,-0.1406980223333338,,
111,RelA__Del_relA,0.27224548333333304,0.4330848120255018,3.0,301.0,0.1155191126666661,302.0,-0.0606577753333335,303.0,0.7618751126666665,,
112,RelA__Del_relA_lignin,0.3054689356666664,0.4262306709150053,3.0,304.0,0.4560873416666662,305.0,0.6359406546666664,306.0,-0.1756211893333334,,
113,Zn__Zn_ion,0.334458522,0.13599100731962263,3.0,307.0,0.2530687053333333,308.0,0.4914518713333331,309.0,0.2588549893333334,,
114,Zn__Control,-1.0639637319324417e-16,0.2576820361903187,3.0,310.0,0.2955153623333331,311.0,-0.1778082176666666,312.0,-0.1177071446666668,,
115,ZnO__Control,-4.163336342344337e-16,0.4629221897019868,2.0,313.0,0.3273354194999998,314.0,-0.3273354195000006,,,,
116,ZnO__Nano,0.31255160849999974,0.341678266864166,3.0,315.0,0.4261178144999995,316.0,0.5829856744999997,317.0,-0.0714486635,,
117,ZnO__Zn_ion,0.2032832381666664,0.42995592581713804,3.0,318.0,0.2576479874999995,319.0,0.6034712574999999,320.0,-0.2512695305000001,,
