,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.9699130004794356,2.0,59.0,-0.6858320598000001,60.0,0.6858320598000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5375246166,0.14186037532163184,3.0,61.0,0.5462966085000001,62.0,0.3914817987,63.0,0.6747954426,,
23,AcrB_efflux_virulence__WT,3.333331758762862e-11,0.3590879766856287,3.0,64.0,0.3814156426,65.0,-0.0498683534,66.0,-0.33154728910000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47562687373333334,0.9322581769182813,3.0,67.0,-0.11381714700000001,74.0,-0.0097293929,75.0,1.5504271611,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.6301071519333328,0.45471224420834827,3.0,68.0,4.1492668822,69.0,3.4384839339,71.0,3.3025706397,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17219827440000002,0.15663820209426702,3.0,70.0,0.338469689,106.0,0.027411217800000002,107.0,0.1507139164,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.125596753166667,0.33954748751100355,3.0,72.0,2.439166997,79.0,2.1726443394,110.0,1.7649789231000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.36582856306666667,0.1930460718912779,3.0,73.0,0.2498832909,76.0,0.2589245596,109.0,0.5886778387,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.504212345566667,0.9558853987595839,3.0,77.0,2.4505931484,78.0,3.4857787885000002,86.0,1.5762650998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.08190477545,1.0274498047252243,2.0,80.0,1.3553880512,95.0,2.8084214997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4719244305,0.07881243877549225,2.0,81.0,2.5276532404000003,82.0,2.4161956206,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28340059856666666,0.24372986759273055,3.0,83.0,0.3128388815,84.0,0.5110742973,85.0,0.026288616900000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44679431040000006,0.10375274980563602,3.0,87.0,0.4710844307,100.0,0.5362471126,101.0,0.3330513879,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09687838283322751,3.0,88.0,-0.0477948479,89.0,-0.0636934457,90.0,0.11148829360000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0048817137333335,0.4656399306238763,3.0,91.0,3.5026208148,92.0,2.9321155006,93.0,2.5799088258,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1471224158,0.24302391479021063,3.0,94.0,-0.1080824506,119.0,0.3757866137,120.0,0.17366308430000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6240425480500003,0.7683033352308851,2.0,96.0,3.1673150464,97.0,2.0807700497,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.711243932566667,0.15752673680271292,3.0,98.0,2.7525404592,99.0,2.5371824349,105.0,2.8440089036,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.45340375,0.8099161583226825,3.0,102.0,2.8627362441,103.0,2.9769540679,104.0,1.520520938,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.838469347266667,0.8120809981248629,3.0,108.0,3.1947948838,111.0,1.9091410636,112.0,3.4114720944,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5567676914666667,0.2639085411109818,3.0,113.0,0.2824456811,114.0,0.8088560391,115.0,0.5790013542,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8079142241666672,0.3103312134208098,3.0,116.0,2.4548125569,117.0,3.0373316016,118.0,2.931598514,,
43,OPG__del_opgGH,0.9229321892333333,0.10460009758418956,3.0,121.0,1.0369316861,122.0,0.8313742804,123.0,0.9004906012,,
44,OPG__del_opgGH_pBK16,0.29385117493333335,0.23396305165548273,3.0,124.0,0.5177687724,125.0,0.3127907784,126.0,0.050993974000000004,,
45,OPG__WT,-3.469446951953614e-18,0.21205444005266516,3.0,127.0,-0.2044369624,128.0,0.2189285144,129.0,-0.014491552000000001,,
46,PinT__pinT+_1h,0.0,0.48825024336588585,2.0,130.0,-0.34524505800000005,131.0,0.34524505800000005,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1807982923611757,3.0,132.0,0.1524056661,133.0,0.047358517,134.0,-0.19976418310000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32648022416666667,0.31020912977841464,3.0,135.0,0.0246912418,136.0,-0.5632105016,137.0,-0.4409214127,,
49,dephostatin__LB_DMSO,0.0,0.6558964342554088,3.0,138.0,-0.7510629506000001,139.0,0.4599617166,140.0,0.29110123400000004,,
50,dephostatin__LB_Dephostatin,0.09423714066666668,0.1434109646189369,3.0,141.0,-0.0231297135,142.0,0.0517500635,143.0,0.25409107200000003,,
51,dephostatin__LPM_DMSO,0.027811485650000002,0.1079379728503331,2.0,144.0,0.10413515820000001,145.0,-0.048512186900000004,,,,
52,dephostatin__LPM_Dephostatin,0.013136200333333329,0.28444589396086306,3.0,146.0,0.0132946785,147.0,-0.2713888996,148.0,0.2975028221,,
53,efflux_inhibition__Chlorpromazine,0.2067730732,0.10691445049494391,4.0,149.0,0.2064653176,150.0,0.3491632475,151.0,0.1800225845,157.0,0.0914411432
54,efflux_inhibition__PABN,1.0341503200333333,0.3832522920149743,3.0,152.0,0.5936904025,153.0,1.2915099855,158.0,1.2172505721,,
55,efflux_inhibition__no_treatment,0.0,0.2022523403867119,3.0,154.0,-0.2323767408,155.0,0.0960191626,156.0,0.1363575782,,
56,fis_regulatory_network__GX_EE,0.1401963208,0.19266110865377142,2.0,159.0,0.2764282972,160.0,0.0039643444,,,,
57,fis_regulatory_network__GX_TS,0.36808532595,0.1398105295838178,2.0,161.0,0.26922435240000003,162.0,0.4669462995,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05615513788931462,2.0,163.0,-0.0397076788,164.0,0.0397076788,,,,
59,fis_regulatory_network__WT_TS,0.2293663616,0.23930583499150193,2.0,165.0,0.0601515829,166.0,0.3985811403,,,,
60,fis_regulatory_network__OX_EE,0.6495274621,0.25569270089109947,2.0,167.0,0.8303295048,168.0,0.4687254194,,,,
61,fis_regulatory_network__OX_TS,0.3875738339,0.3471647948108665,2.0,169.0,0.1420912533,170.0,0.6330564145,,,,
62,persisters__rep,0.0,0.6568722039698021,2.0,171.0,-0.4644787898,172.0,0.4644787898,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31588585648292955,2.0,173.0,0.2233650312,174.0,-0.2233650312,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.008266150900000019,0.41881430680534126,2.0,175.0,0.2878802855,176.0,-0.30441258730000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.42739674215,0.19339539301338218,2.0,177.0,-0.564147936,178.0,-0.2906455483,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.33674292636666664,0.012255287669811186,3.0,179.0,-0.3473722202,180.0,-0.3233378122,181.0,-0.3395187467,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0348176445,0.12836215533669507,3.0,182.0,1.1735774999,183.0,0.9203143324,184.0,1.0105611012,,
68,proQ_virulence__dhfq_LB,-0.4192643974333334,0.05396025023577949,3.0,185.0,-0.4713904276,186.0,-0.42276261270000004,187.0,-0.36364015200000005,,
69,proQ_virulence__dhfq_SPI-2,0.30561624676666665,0.09412108825502344,3.0,188.0,0.255829052,189.0,0.4141740879,190.0,0.2468456004,,
70,proQ_virulence__dproQ_LB,0.11979660743333335,0.10903660324678321,3.0,191.0,0.18648951900000002,192.0,-0.0060324008000000005,193.0,0.1789327041,,
71,proQ_virulence__dproQ_SPI-2,1.233612991,0.07632779478220872,3.0,194.0,1.3121719343,195.0,1.1597314735,196.0,1.2289355652,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.12492878815133042,3.0,197.0,-0.0369871799,198.0,0.1392460785,199.0,-0.1022588987,,
73,proQ_virulence__WT_SPI-2,0.7204532857666667,0.15421620191062094,3.0,200.0,0.8972519957,201.0,0.6136338587,202.0,0.6504740029,,
74,rcsB__del_rcsB_S207C,-1.14522517125,0.39694561898982944,2.0,203.0,-0.8645422323,211.0,-1.4259081102,,,,
75,rcsB__del_rcsB_WT,0.0,0.5078317850420389,3.0,204.0,-0.22629800500000002,212.0,0.5816412987,218.0,-0.3553432937,,
76,rcsB__del_rcsB,-4.5453396102,0.14917100119306081,2.0,205.0,-4.4398597837,213.0,-4.6508194367,,,,
77,rcsB__del_rcsB_H12A,-3.7113618926,0.17331860862370155,3.0,206.0,-3.782335872,214.0,-3.5138213291,219.0,-3.8379284767,,
78,rcsB__del_rcsB_D56A,-3.876095346433333,0.2581255703138717,3.0,207.0,-4.1258249323,215.0,-3.8921388943,220.0,-3.6103222127,,
79,rcsB__del_rcsB_M88A,-2.02152750755,1.6976576449113505,2.0,208.0,-0.8211022747000001,221.0,-3.2219527404,,,,
80,rcsB__del_rcsB_H77A,-3.515334979366667,0.17725218686961952,3.0,209.0,-3.5523271929,216.0,-3.6711719442,222.0,-3.322505801,,
81,rcsB__del_rcsB_L108A,-3.5609981157,0.566167851618916,3.0,210.0,-3.0808985567,217.0,-3.4167636953000002,223.0,-4.1853320951,,
82,ribodepletion__RiboZero,0.0,0.12488776483208763,2.0,224.0,0.0883089854,225.0,-0.0883089854,,,,
83,single_carbon_source__mucic,0.0,0.07582562058028817,2.0,226.0,0.0536168105,227.0,-0.0536168105,,,,
84,single_carbon_source__tartarate,0.26819841925,0.2055369508776604,2.0,228.0,0.12286184750000001,229.0,0.413534991,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.029253901630942488,3.0,230.0,-0.0008119524,231.0,0.0296514256,232.0,-0.0288394732,,
86,ssrA_ssrB_TCS__ssrB_plus,0.011582882766666655,0.310372701887399,3.0,233.0,-0.047015466000000006,234.0,0.3470778919,235.0,-0.2653137776,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.51392963,0.22304674243873665,2.0,241.0,0.6716474941,245.0,0.35621176590000003,,,,
90,14028S_paratyphiA__42C_log,0.18695826170000002,0.04103070819277835,2.0,242.0,0.1579451697,244.0,0.2159713537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029903333502923384,2.0,243.0,0.021144849900000002,246.0,-0.021144849900000002,,,,
92,7TF__hilC,-0.27460745735000003,0.002315608750424386,2.0,247.0,-0.2729700747,260.0,-0.27624484,,,,
93,7TF__del_hilD,-0.046278823149999995,0.25338452821700735,2.0,248.0,0.13289109500000001,262.0,-0.2254487413,,,,
94,7TF__WT,2.4999998599062323e-11,0.13853316754281086,4.0,249.0,0.0895377484,251.0,-0.18326183040000002,261.0,0.12295509880000001,268.0,-0.0292310167
95,7TF__hilD,0.1110727232,0.1377001092205795,2.0,250.0,0.2084414042,257.0,0.0137040422,,,,
96,7TF__del_sprB,0.2673491544,0.20633783875636202,2.0,252.0,0.1214462694,267.0,0.4132520394,,,,
97,7TF__del_rtsB,0.10999494470000001,0.22434946704060554,2.0,253.0,-0.0486440848,259.0,0.2686339742,,,,
98,7TF__rtsA,-0.05555807509999999,0.12638282035711887,2.0,254.0,0.0338080742,263.0,-0.1449242244,,,,
99,7TF__del_invF,-0.22210588045000002,0.15101710263732876,2.0,255.0,-0.1153206631,258.0,-0.32889109780000003,,,,
100,7TF__sprB,0.15141356705,0.21686346055496908,2.0,256.0,-0.0019320565,266.0,0.3047591906,,,,
101,7TF__invF,-0.4504589613,0.43090690374756196,2.0,264.0,-0.1457617676,265.0,-0.755156155,,,,
102,MMC__del_rtcB_No treatment,0.012040560166666667,0.19109606128323287,3.0,269.0,-0.1518781871,283.0,0.221928382,288.0,-0.0339285144,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15858672370277588,3.0,270.0,-0.1159325724,271.0,0.1807240881,274.0,-0.0647915157,,
104,MMC__del_rtcR_No_treatment,-0.27608215185,0.09522515020575935,2.0,272.0,-0.20874780240000002,281.0,-0.3434165013,,,,
105,MMC__del_rtcR_3mM_MMC,0.36565000333333336,0.20093346378435176,3.0,273.0,0.3485378532,277.0,0.5745922995,278.0,0.17381985730000002,,
106,MMC__del_rtcB_3mM_MMC,0.42403185833333334,0.12558108302757814,3.0,275.0,0.39422917490000003,276.0,0.5618333972,280.0,0.3160330029,,
107,MMC__del_rsr_No_treatment,0.7859558443666667,0.7395088720198743,3.0,279.0,0.17439706870000002,287.0,1.6078459468,289.0,0.5756245176,,
108,MMC__del_rsr_3mM_MMC,1.58233485145,0.5162635141716911,2.0,282.0,1.2172814197,285.0,1.9473882832,,,,
109,MMC__WT_3mM_MMC,0.7018909108,0.2936517244984814,2.0,284.0,0.9095340365000001,286.0,0.4942477851,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.02138080960227546,3.0,290.0,-0.0003800793,291.0,0.0215683154,292.0,-0.0211882361,,
111,araC__delta_araC_LB,-0.045557465950000015,0.24133409619357013,2.0,293.0,-0.21620644190000002,296.0,0.12509151,,,,
112,araC__WT_LB,0.0,0.2156418602634961,2.0,294.0,0.1524818217,295.0,-0.1524818217,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5913884618,,1.0,298.0,0.5913884618,,,,,,
115,csgD__WT_aggregate_TP2,-0.0601930719,,1.0,299.0,-0.0601930719,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1521090527,,1.0,300.0,0.1521090527,,,,,,
117,csgD__WT_planktonic_TP3,-0.0563274691,,1.0,301.0,-0.0563274691,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3775432091,,1.0,302.0,0.3775432091,,,,,,
119,csgD__WT_planktonic_TP2,0.30079463900000003,,1.0,303.0,0.30079463900000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.0903727349,,1.0,304.0,-0.0903727349,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1780208371,,1.0,305.0,1.1780208371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1853380979,,1.0,306.0,0.1853380979,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2151399222,,1.0,307.0,-0.2151399222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0412270922,,1.0,308.0,1.0412270922,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1271426641,,1.0,309.0,-0.1271426641,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2625859507,,1.0,310.0,0.2625859507,,,,,,
127,csgD__WT_aggregate_TP4,-0.3021466852,,1.0,311.0,-0.3021466852,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.40624178250000004,,1.0,312.0,0.40624178250000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.037794379100000004,,1.0,313.0,0.037794379100000004,,,,,,
130,csrA__10min_LB_csrA,0.11262967540000002,0.3259403691663885,2.0,314.0,0.3431043207,345.0,-0.1178449699,,,,
131,csrA__10min_LB_WT,0.1741274543,0.38011935050173096,2.0,315.0,-0.0946575161,338.0,0.44291242470000003,,,,
132,csrA__02.5min_LB_csrA,-0.09995509300000001,0.07553557400534819,2.0,316.0,-0.15336680960000001,344.0,-0.0465433764,,,,
133,csrA__05min_mLPM_WT,0.3690825779,0.07935675882762631,2.0,317.0,0.31296887560000003,332.0,0.4251962802,,,,
134,csrA__15min_mLPM_csrA,-1.0109528348499999,0.2947321367789548,2.0,318.0,-0.8025457423,336.0,-1.2193599274,,,,
135,csrA__05min_LB_WT,0.22778233120000002,0.16700970821102162,2.0,319.0,0.10968863400000001,331.0,0.34587602840000004,,,,
136,csrA__02.5min_LB_WT,0.5215699232,0.0811306368802384,2.0,320.0,0.46420189970000003,333.0,0.5789379467,,,,
137,csrA__00min_LB_WT,0.0,0.1720341905021378,2.0,321.0,0.1216465427,339.0,-0.1216465427,,,,
138,csrA__15min_LB_WT,-0.3100507414,0.294801313106069,2.0,322.0,-0.518506749,329.0,-0.1015947338,,,,
139,csrA__00min_mLPM_WT,0.54946419655,0.009679773030198482,2.0,323.0,0.5563088297000001,327.0,0.5426195634000001,,,,
140,csrA__15min_LB_csrA,2.8044350000006046e-05,0.17932575676508358,2.0,324.0,0.126830503,326.0,-0.1267744143,,,,
141,csrA__15min_mLPM_WT,-0.5800656525,0.044171449816374934,2.0,325.0,-0.6112995842,330.0,-0.5488317208,,,,
142,csrA__00min_LB_csrA,0.059920052900000007,0.20757432003933435,2.0,328.0,-0.0868571564,335.0,0.2066972622,,,,
143,csrA__05min_mLPM_csrA,0.20926352645000001,0.0287062555332006,2.0,334.0,0.2295619144,337.0,0.18896513850000002,,,,
144,csrA__05min_LB_csrA,0.4700029334,0.011284867593279117,2.0,340.0,0.46202332700000004,343.0,0.4779825398,,,,
145,csrA__10min_mLPM_csrA,-0.37827570425,0.36387448896791175,2.0,341.0,-0.6355738229,342.0,-0.1209775856,,,,
146,flagellum__ΔSTM14_1829 ,-0.14724470526666666,0.012382098807111278,3.0,346.0,-0.14837622,347.0,-0.1590222103,350.0,-0.1343356855,,
147,flagellum__WT,9.25185853854297e-18,0.34998871982745045,3.0,348.0,0.40098206280000004,349.0,-0.1568774671,351.0,-0.2441045957,,
148,fliA__del_rpoF,-0.013566305949999996,0.2649432892379171,2.0,352.0,0.1737768905,354.0,-0.2009095024,,,,
149,fliA__WT,0.0,0.21724797581805813,2.0,353.0,-0.1536175169,355.0,0.1536175169,,,,
150,mgtC__empty_pUH21,0.0,0.1460537206653574,2.0,356.0,0.1032755763,358.0,-0.1032755763,,,,
151,mgtC__pUH_mgtC,0.660702941,0.2524517578525467,2.0,357.0,0.8392132909000001,359.0,0.4821925911,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06915968889159675,2.0,360.0,-0.048903285000000005,362.0,0.048903285000000005,,,,
153,mgtCBR__mgtC_pBAD113,-2.2701911090499998,0.1852638358667352,2.0,361.0,-2.4011924237,363.0,-2.1391897944,,,,
154,novobiocin__100_Novobiocin_60min,0.4974741730000001,0.2031058475861615,3.0,364.0,0.5196523386,368.0,0.2841894373,380.0,0.6885807431000001,,
155,novobiocin__500_Novobiocin_60min,0.7351140372000001,0.07896448886098179,3.0,365.0,0.6460953907,374.0,0.7967157837000001,378.0,0.7625309372,,
156,novobiocin__0_Novobiocin_60min,0.7651984665000001,0.136321239457909,3.0,366.0,0.7260115948,372.0,0.9168213390000001,375.0,0.6527624657000001,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.115897247891753,3.0,367.0,0.1183313804,379.0,-0.1132991861,383.0,-0.0050321943,,
158,novobiocin__0_Novobiocin_10min,0.1912756443,0.25970529884857657,3.0,369.0,0.2313020452,373.0,0.4286439849,385.0,-0.08611909720000001,,
159,novobiocin__500_Novobiocin_20min,-0.16897855363333333,0.06922561403517821,3.0,370.0,-0.17876337080000002,381.0,-0.09538113320000001,384.0,-0.23279115690000002,,
160,novobiocin__0_Novobiocin_20min,-0.128776868,0.24288902375226143,3.0,371.0,-0.3156032579,377.0,-0.2165183111,386.0,0.14579096500000002,,
161,novobiocin__500_Novobiocin_10min,-0.39315252065,0.5559720978637946,2.0,376.0,-0.7862841612,382.0,-2.08801e-05,,,,
162,starvation__Glucose_6h,0.0,0.28360449756045303,2.0,387.0,0.2005386634,396.0,-0.2005386634,,,,
163,starvation__Low_3d,0.7789135356,0.3795021406097996,2.0,388.0,0.5105649985,389.0,1.0472620727,,,,
164,starvation__Glucose_24h,-0.026069417950000007,0.24262225425432518,2.0,390.0,-0.19762925920000002,398.0,0.1454904233,,,,
165,starvation__High_4d,-0.22783481815,0.2407203951069085,2.0,391.0,-0.39804984190000003,393.0,-0.0576197944,,,,
166,starvation__High_4h,0.1141489002,0.12504637821691728,2.0,392.0,0.025727758200000003,394.0,0.2025700422,,,,
167,starvation__Low_24h,0.9868002619,0.5251493573246254,2.0,395.0,0.6154635902000001,397.0,1.3581369336,,,,
168,18_mutants__phoB/R_InSPI2,1.2383643664,,1.0,399.0,1.2383643664,,,,,,
169,18_mutants__hfq_ESP,0.5418509732,,1.0,400.0,0.5418509732,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2851282766,,1.0,401.0,-0.2851282766,,,,,,
171,18_mutants__dam_MEP,0.8098682420000001,,1.0,402.0,0.8098682420000001,,,,,,
172,18_mutants__WT_IEP,-0.2059650573,,1.0,403.0,-0.2059650573,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2207715902,,1.0,404.0,-0.2207715902,,,,,,
174,18_mutants__WT_InSPI2,-0.4639307808,,1.0,405.0,-0.4639307808,,,,,,
175,18_mutants__hilC_IEP,0.08265460200000001,,1.0,406.0,0.08265460200000001,,,,,,
176,18_mutants__fliZ_ESP,1.2553490167999999,,1.0,407.0,1.2553490167999999,,,,,,
177,18_mutants__hilD_InSPI2,0.9747749818,,1.0,408.0,0.9747749818,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.47239922640000004,,1.0,409.0,0.47239922640000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.8385539630000001,,1.0,410.0,0.8385539630000001,,,,,,
180,18_mutants__fur_ESP,0.9669127279,,1.0,411.0,0.9669127279,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.17132600580000001,,1.0,413.0,-0.17132600580000001,,,,,,
183,18_mutants__hilE_IEP,-0.3176176865,,1.0,414.0,-0.3176176865,,,,,,
184,18_mutants__slyA_InSPI2,1.5651388055000002,,1.0,415.0,1.5651388055000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.4050453499,,1.0,416.0,0.4050453499,,,,,,
186,18_mutants__WT_lnSPI2,1.1570983261,,1.0,417.0,1.1570983261,,,,,,
187,18_mutants__hilA_IEP,0.31417140400000004,,1.0,418.0,0.31417140400000004,,,,,,
188,Infection_conditions__pH3_shock,-0.1329703597,,1.0,419.0,-0.1329703597,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2649126082,,1.0,420.0,-0.2649126082,,,,,,
190,Infection_conditions__MEP,-1.1570282215333332,0.5284097521607213,3.0,421.0,-1.085508653,423.0,-1.7175551729,427.0,-0.6680208387000001,,
191,Infection_conditions__Oxygen_shock,0.2733455048,,1.0,422.0,0.2733455048,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1667468822,,1.0,424.0,-0.1667468822,,,,,,
193,Infection_conditions__Bile_shock,-0.20742589220000002,,1.0,425.0,-0.20742589220000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6014171074,,1.0,426.0,-0.6014171074,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1809492292,,1.0,428.0,-1.1809492292,,,,,,
196,Infection_conditions__ESP,-0.7275244121666665,0.44435591885294573,3.0,429.0,-0.6415323864,435.0,-1.2085914367,437.0,-0.3324494134,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.058978366500000004,,1.0,430.0,-0.058978366500000004,,,,,,
198,Infection_conditions__LEP,-0.2536537091,,1.0,431.0,-0.2536537091,,,,,,
199,Infection_conditions__Temp20,-0.026284225,,1.0,432.0,-0.026284225,,,,,,
200,Infection_conditions__25C,-0.9906794238000001,,1.0,433.0,-0.9906794238000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4236456363,,1.0,434.0,0.4236456363,,,,,,
202,Infection_conditions__EEP,-0.35118492760000003,,1.0,436.0,-0.35118492760000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.177818326,,1.0,438.0,-0.177818326,,,,,,
204,Infection_conditions__NaCl_shock,-0.0278941374,,1.0,439.0,-0.0278941374,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9072166671,,1.0,441.0,-0.9072166671,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.31811424250000003,,1.0,442.0,0.31811424250000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.058941146800000004,,1.0,443.0,-0.058941146800000004,,,,,,
209,Infection_conditions__Temp10,0.26378413640000004,,1.0,444.0,0.26378413640000004,,,,,,
