,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.8534324465,0.5294141004726681,2.0,39.0,1.2277847469999998,40.0,0.4790801460000002,,,,,,,,
21,misc__bw_delcbl,0.16972272049999998,0.6705012200624331,2.0,41.0,-0.30439323900000004,42.0,0.64383868,,,,,,,,
22,misc__bw_delfabr,1.2466435045,0.3372563633173328,2.0,43.0,1.008167243,44.0,1.485119766,,,,,,,,
23,misc__bw_delfadr,0.8398784089999999,0.39897843084829865,2.0,45.0,0.5577580549999999,46.0,1.121998763,,,,,,,,
24,misc__nitr_031,0.5457285920000001,,1.0,47.0,0.5457285920000001,,,,,,,,,,
25,omics__wt_glu,1.2322961800000003,0.7516701764733578,2.0,48.0,1.7638072590000005,49.0,0.7007851010000001,,,,,,,,
26,omics__wt_gly,1.216370068,0.3953796193707313,2.0,50.0,1.4959456780000002,51.0,0.9367944579999999,,,,,,,,
27,omics__wt_thr,2.4225755265,0.1069799887551113,2.0,52.0,2.4982218019999998,53.0,2.346929251,,,,,,,,
28,omics__bw_ac,1.7317830045,1.400933772460399,2.0,54.0,2.722392775,55.0,0.7411732340000001,,,,,,,,
29,omics__bw_fum,1.828367343,0.3987048583057255,2.0,56.0,2.110294252,57.0,1.546440434,,,,,,,,
30,omics__bw_glc,1.8541297195000002,0.24979662647783488,2.0,58.0,1.677496831,59.0,2.0307626080000003,,,,,,,,
31,omics__bw_pyr,1.833287972,0.701322879647466,2.0,60.0,2.329198136,61.0,1.3373778079999998,,,,,,,,
32,ompr__wt_nacl,-0.218460624,1.2145091107158204,2.0,62.0,-1.077248252,63.0,0.640327004,,,,,,,,
33,ompr__bw_delompr_nacl,0.22215776100000004,0.684553447766043,2.0,64.0,0.7062101460000001,65.0,-0.261894624,,,,,,,,
34,minspan__wt_ade,1.73726672,,1.0,66.0,1.73726672,,,,,,,,,,
35,minspan__wt_glc,1.493493566666667,0.17436869142757974,3.0,67.0,1.4392512810000002,68.0,1.3526927890000002,69.0,1.6885366300000002,,,,,,
36,minspan__wt_glc_anaero,2.7613880935,0.5768191061830532,2.0,70.0,2.353515392,71.0,3.169260795,,,,,,,,
37,minspan__wt_trp,2.170554401,,1.0,72.0,2.170554401,,,,,,,,,,
38,minspan__bw_delcra_glc,3.561144361,,1.0,73.0,3.561144361,,,,,,,,,,
39,minspan__bw_delcra_trp,3.610722927,,1.0,74.0,3.610722927,,,,,,,,,,
40,minspan__bw_delmntr,2.862223053,,1.0,75.0,2.862223053,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5437858199999999,,1.0,76.0,0.5437858199999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7624279530000002,,1.0,77.0,1.7624279530000002,,,,,,,,,,
43,cra_crp__wt_ac,1.3384480170000002,0.2839390065855301,2.0,78.0,1.13767282,79.0,1.5392232140000002,,,,,,,,
44,cra_crp__wt_fru,1.489418926,0.15059495373713153,2.0,80.0,1.5959056390000002,81.0,1.382932213,,,,,,,,
45,cra_crp__delcra_ac,0.9181634874999999,0.7739446998113606,2.0,82.0,1.4654250329999998,83.0,0.3709019419999999,,,,,,,,
46,cra_crp__delcra_fru,-0.11879301450000002,1.3554603958000258,2.0,84.0,-1.077248252,85.0,0.8396622229999999,,,,,,,,
47,cra_crp__delcra_glc,0.904879053,0.23578468406176245,2.0,86.0,0.7381541040000001,87.0,1.071604002,,,,,,,,
48,rpoB__wt_031,0.368361962,,1.0,88.0,0.368361962,,,,,,,,,,
49,rpoB__wt_044,1.131061823,,1.0,89.0,1.131061823,,,,,,,,,,
50,rpoB__wt_lb,0.34091084299999996,0.2901572866487217,2.0,90.0,0.546083028,91.0,0.13573865799999996,,,,,,,,
51,rpoB__rpoBE546V_031,1.419160154,,1.0,92.0,1.419160154,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2261729090000002,,1.0,93.0,1.2261729090000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.313143717,0.7346854800745379,2.0,94.0,0.7936426320000001,95.0,1.832644802,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6537912670000001,,1.0,96.0,0.6537912670000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.465807364,0.8647079963990485,2.0,97.0,-1.077248252,98.0,0.14563352399999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.509880571,0.8023790693223718,2.0,99.0,-1.077248252,100.0,0.05748711000000006,,,,,,,,
57,crp__wt_fru,0.7788668030000001,,1.0,101.0,0.7788668030000001,,,,,,,,,,
58,crp__wt_glyc,1.7521413925,0.7351893042627351,2.0,102.0,2.271998735,103.0,1.23228405,,,,,,,,
59,crp__delar1_glyc,1.8540782155,0.35787989768017564,2.0,104.0,2.107137518,105.0,1.601018913,,,,,,,,
60,crp__delar1ar2_glyc,0.3557679716666667,0.4608209429858336,3.0,106.0,-0.12046754299999995,107.0,0.7994477449999999,108.0,0.3883237130000001,,,,,,
61,crp__delar2_glyc,1.5213389056666669,0.37864230763844914,3.0,109.0,1.656198372,110.0,1.0937290920000002,111.0,1.814089253,,,,,,
62,crp__delcrp_fru,1.9071788553333333,0.16802740680919548,3.0,112.0,1.791369479,113.0,2.099895823,114.0,1.830271264,,,,,,
63,crp__delcrp_glc,1.0103410516666669,1.116869398304804,3.0,115.0,1.7591421990000002,116.0,-0.2733833829999999,117.0,1.545264339,,,,,,
64,crp__delcrp_glyc,1.152909366,0.47689710461830975,3.0,118.0,0.6130993010000001,119.0,1.328555878,120.0,1.517072919,,,,,,
65,glu__glu_ale3,2.364961039,,1.0,121.0,2.364961039,,,,,,,,,,
66,glu__glu_ale4,0.9317837880000002,,1.0,122.0,0.9317837880000002,,,,,,,,,,
67,glu__glu_ale5,0.889370524,,1.0,123.0,0.889370524,,,,,,,,,,
68,glu__glu_ale6,0.08980844799999987,,1.0,124.0,0.08980844799999987,,,,,,,,,,
69,glu__glu_ale8,1.585894324,,1.0,125.0,1.585894324,,,,,,,,,,
70,glu__glu_ale9,2.3089484290000004,,1.0,126.0,2.3089484290000004,,,,,,,,,,
71,glu__glu_ale10,2.373736208,,1.0,127.0,2.373736208,,,,,,,,,,
72,42c__wt_42c,0.7971863920000001,,1.0,128.0,0.7971863920000001,,,,,,,,,,
73,42c__42c_ale1,1.306723909,,1.0,129.0,1.306723909,,,,,,,,,,
74,42c__42c_ale2,2.079087183,,1.0,130.0,2.079087183,,,,,,,,,,
75,42c__42c_ale3,1.22499702,,1.0,131.0,1.22499702,,,,,,,,,,
76,42c__42c_ale4,3.19628117,,1.0,132.0,3.19628117,,,,,,,,,,
77,42c__42c_ale5,3.514623166,,1.0,133.0,3.514623166,,,,,,,,,,
78,42c__42c_ale6,2.8066133860000004,,1.0,134.0,2.8066133860000004,,,,,,,,,,
79,42c__42c_ale8,3.633471226,,1.0,135.0,3.633471226,,,,,,,,,,
80,42c__42c_ale9,1.19234458,,1.0,136.0,1.19234458,,,,,,,,,,
81,42c__42c_ale10,3.565813504,,1.0,137.0,3.565813504,,,,,,,,,,
82,ssw__wt_ac,1.3456491549999998,,1.0,138.0,1.3456491549999998,,,,,,,,,,
83,ssw__wt_glc,-1.077248252,,1.0,139.0,-1.077248252,,,,,,,,,,
84,ssw__wt_glyc,1.3688853,,1.0,140.0,1.3688853,,,,,,,,,,
85,ssw__wt_xyl,1.463849595,,1.0,141.0,1.463849595,,,,,,,,,,
86,ssw__glc_ale1,3.5648145939999996,,1.0,142.0,3.5648145939999996,,,,,,,,,,
87,ssw__glc_ale2,3.789209294,,1.0,143.0,3.789209294,,,,,,,,,,
88,ssw__glc_ale3,2.0006271559999997,,1.0,144.0,2.0006271559999997,,,,,,,,,,
89,ssw__glyc_ale1,2.4476850210000003,,1.0,145.0,2.4476850210000003,,,,,,,,,,
90,ssw__glyc_ale2,2.61738132,,1.0,146.0,2.61738132,,,,,,,,,,
91,ssw__xyl_ale1,3.76804873,,1.0,147.0,3.76804873,,,,,,,,,,
92,ssw__xyl_ale2,3.332053113,,1.0,148.0,3.332053113,,,,,,,,,,
93,ssw__xyl_ale3,2.0868506669999998,,1.0,149.0,2.0868506669999998,,,,,,,,,,
94,ssw__glc_ac_ac2,2.944502964,,1.0,150.0,2.944502964,,,,,,,,,,
95,ssw__glc_ac_glc1,3.7714410989999996,,1.0,151.0,3.7714410989999996,,,,,,,,,,
96,ssw__glc_glyc_glc,2.731748058,,1.0,152.0,2.731748058,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.0886121880000004,,1.0,153.0,3.0886121880000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.98584147,,1.0,154.0,1.98584147,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.212106464,,1.0,155.0,2.212106464,,,,,,,,,,
100,ica__wt_glc,1.7993574718333332,0.6125234523450975,6.0,156.0,0.9774940870000002,157.0,1.538820513,158.0,1.5856898780000002,159.0,1.9934826959999998,180.0,2.820492977,181.0,1.88016468
101,ica__arg_sbt,0.6816078435,0.6076985724545545,2.0,160.0,1.111315625,161.0,0.25190006200000004,,,,,,,,
102,ica__cytd_rib,1.9019903889999998,0.0017374504568297207,2.0,162.0,1.9032189519999998,163.0,1.9007618259999999,,,,,,,,
103,ica__gth,2.461678749,0.14781692776953465,2.0,164.0,2.357156397,165.0,2.566201101,,,,,,,,
104,ica__leu_glcr,1.5144395915,0.19718500544716974,2.0,166.0,1.375008737,167.0,1.653870446,,,,,,,,
105,ica__met_glc,0.8021295815,0.5488157939156008,2.0,168.0,0.414058212,169.0,1.190200951,,,,,,,,
106,ica__no3_anaero,1.787465091,0.9559664650163592,2.0,170.0,1.111494721,171.0,2.463435461,,,,,,,,
107,ica__phe_acgam,1.7388004745,0.09139304447279903,2.0,172.0,1.8034251159999999,173.0,1.674175833,,,,,,,,
108,ica__thm_gal,1.6379364515,0.4447240768534475,2.0,174.0,1.952403862,175.0,1.3234690409999998,,,,,,,,
109,ica__tyr_glcn,1.2002267985000001,0.4017123411309242,2.0,176.0,1.4842803190000002,177.0,0.9161732779999999,,,,,,,,
110,ica__ura_pyr,1.656191809,0.21645902156837057,2.0,178.0,1.503132167,179.0,1.809251451,,,,,,,,
111,ica__bw_delpurR_cytd,2.8052211825000004,0.6262925180223481,2.0,182.0,2.362365496,183.0,3.2480768690000006,,,,,,,,
112,ica__ade_glc,2.6548614649999998,0.6420958108167519,2.0,184.0,3.108891767,185.0,2.200831163,,,,,,,,
113,ytf__wt_glc,1.7762810185,0.5102886679922911,2.0,186.0,2.1371095959999997,187.0,1.4154524410000002,,,,,,,,
114,ytf__delyafC,2.8916883635000006,0.13662090093082296,2.0,188.0,2.988293929000001,189.0,2.795082798,,,,,,,,
115,ytf__delyeiE,1.8409199340000004,0.24970518555021198,2.0,190.0,1.6643517040000004,191.0,2.0174881640000004,,,,,,,,
116,ytf__delyiaJ,2.7991530119999997,0.49256279711467443,2.0,192.0,2.450858518,193.0,3.147447506,,,,,,,,
117,ytf__delyieP,2.8705370775,0.02711836318105034,2.0,194.0,2.851361499,195.0,2.8897126560000004,,,,,,,,
118,ytf__wt_ph5,1.2310534780000002,0.2694129572344487,2.0,196.0,1.0405497490000002,197.0,1.4215572070000002,,,,,,,,
119,ytf__wt_ph8,0.8422547695000001,0.27012174763688124,2.0,198.0,1.033259689,199.0,0.6512498500000001,,,,,,,,
120,ytf__delybaO,2.637194697,0.12420267679038194,2.0,200.0,2.549370142,201.0,2.725019252,,,,,,,,
121,ytf__delybaQ,1.5711755029999999,0.22906391694929687,2.0,202.0,1.7331481519999998,203.0,1.409202854,,,,,,,,
122,ytf__delybiH,2.4524370705000003,0.5200809414992449,2.0,204.0,2.08468431,205.0,2.8201898310000004,,,,,,,,
123,ytf__delydcI_ph5,1.0566996840000002,0.5800397661464305,2.0,206.0,0.6465496319999999,207.0,1.4668497360000003,,,,,,,,
124,ytf__delydcI_ph8,1.407074101,0.7891579275532142,2.0,208.0,0.849055179,209.0,1.965093023,,,,,,,,
125,ytf__delyddM,1.9283960645,0.30001476176486114,2.0,210.0,2.140538537,211.0,1.7162535920000002,,,,,,,,
126,ytf__delyheO,2.9523032435000003,7.424621188737678e-08,2.0,212.0,2.952303296,213.0,2.9523031910000004,,,,,,,,
127,fps__bw_glc,2.0007301195,0.3573443746020844,2.0,214.0,1.7480494890000005,215.0,2.25341075,,,,,,,,
128,fps__fps_thrA_ale1,2.4401963244999996,0.16721961328328103,2.0,216.0,2.558438447,217.0,2.3219542019999997,,,,,,,,
129,fps__fps_thrA_ale2,2.450142659,0.7657319677961831,2.0,218.0,1.908688392,219.0,2.991596926,,,,,,,,
130,fps__fps_serB_ale1,2.4126035045,0.5588310790018448,2.0,220.0,2.80775675,221.0,2.0174502590000003,,,,,,,,
131,fps__fps_serB_ale4,3.0067541465,0.21340757650037231,2.0,222.0,3.157656091,223.0,2.855852202,,,,,,,,
132,fps__fps_ptsI_ale1,3.1309919705,0.29307352017223515,2.0,224.0,3.338226244,225.0,2.923757697,,,,,,,,
133,fps__fps_ptsI_ale3,2.7816238694999997,0.11194918448832711,2.0,226.0,2.702463842,227.0,2.8607838969999997,,,,,,,,
134,pal__lyx_ale2_f6,2.763308607,,1.0,228.0,2.763308607,,,,,,,,,,
135,pal__lyx_ale2,2.7390812255,0.058832755683932744,2.0,229.0,2.697480185,230.0,2.7806822660000003,,,,,,,,
136,pal__lyx_ale4,2.172858647,0.40101719081830056,2.0,231.0,2.456420622,232.0,1.889296672,,,,,,,,
137,pal__5drib_ale10_f18,2.5412231785,0.17890484558459596,2.0,233.0,2.667728008,234.0,2.414718349,,,,,,,,
138,pal__5drib_ale10,1.973060664,,1.0,235.0,1.973060664,,,,,,,,,,
139,pal__arab_ale14_f9,2.8081698489999996,0.37641139228416093,2.0,236.0,2.542006801,237.0,3.0743328969999997,,,,,,,,
140,pal__arab_ale14,2.3003525595000007,0.8000443420309307,2.0,238.0,1.73463578,239.0,2.8660693390000014,,,,,,,,
141,pal__arab_ale16,2.6943671875,0.2986049874188607,2.0,240.0,2.483221576,241.0,2.9055127990000003,,,,,,,,
142,pal__tartr_ale26_f10,2.5384447115000004,0.3244609464994972,2.0,242.0,2.309016176,243.0,2.7678732470000003,,,,,,,,
143,pal__tartr_ale26,2.329591502,0.6473699944326157,2.0,244.0,2.787351215,245.0,1.871831789,,,,,,,,
144,pal__tartr_ale28_f10,2.1906186670000003,0.6588474038082989,2.0,246.0,2.656494134,247.0,1.7247432000000005,,,,,,,,
145,pal__tartr_ale28,2.4776383060000002,0.12328803841155782,2.0,248.0,2.564816114,249.0,2.390460498,,,,,,,,
146,efeU__delmenFentC_citr,1.487705579,0.07908223833770237,2.0,250.0,1.4317859919999998,251.0,1.543625166,,,,,,,,
147,efeU__delmenFentC,2.028143184,0.13211921662416265,2.0,252.0,1.93472079,253.0,2.121565578,,,,,,,,
148,efeU__menFentC_ale39,2.6873986430000003,0.5088532490046577,2.0,254.0,2.32758506,255.0,3.0472122260000005,,,,,,,,
149,efeU__menFentC_ale29,1.090826952,0.7736861808650521,2.0,256.0,1.637905697,257.0,0.5437482069999999,,,,,,,,
150,efeU__menFentC_ale30,2.1581691825,0.1547430959669062,2.0,258.0,2.04874929,259.0,2.267589075,,,,,,,,
151,efeU__menFentCubiC_ale36,2.3100514975,0.018355153486465756,2.0,260.0,2.2970724440000003,261.0,2.323030551,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2397800705,0.7200986598453617,2.0,262.0,1.730593425,263.0,2.7489667160000004,,,,,,,,
153,efeU__menFentCubiC_ale38,2.039874392,0.6518981054410082,2.0,264.0,1.5789128210000003,265.0,2.500835963,,,,,,,,
154,misc2__salc_glc,-0.09242733049999996,0.48675003925495947,2.0,266.0,0.2517569230000001,267.0,-0.436611584,,,,,,,,
155,misc2__dbcn_glc,1.1438494660000003,0.09027054569168429,2.0,268.0,1.2076803810000003,269.0,1.0800185510000002,,,,,,,,
156,misc2__tyr_glc,2.1451604890000002,0.144429634557637,2.0,270.0,2.2472876630000003,271.0,2.043033315,,,,,,,,
157,misc2__arg_cytd,2.366023137,0.2726820702757934,2.0,272.0,2.173207796,273.0,2.558838478,,,,,,,,
158,misc2__delyheO_pyr,2.0454328285,0.004979981232948876,2.0,274.0,2.048954207,275.0,2.04191145,,,,,,,,
159,misc2__dellon_glc,1.960270365,0.6869931867784521,2.0,276.0,1.4744928240000001,277.0,2.446047906,,,,,,,,
160,nquinone__delubiC,1.7630109245,0.35482382459829387,2.0,278.0,2.013909257,279.0,1.5121125920000005,,,,,,,,
161,nquinone__ubiC_ale1,2.0845180605,0.3665975696980513,2.0,280.0,2.343741688,281.0,1.825294433,,,,,,,,
162,nquinone__ubiC_ale2,1.9492790725,0.14727135316854903,2.0,282.0,2.053415645,283.0,1.8451425,,,,,,,,
163,nquinone__ubiC_ale3,2.286248081,0.11458082308876212,2.0,284.0,2.367268958,285.0,2.2052272040000003,,,,,,,,
164,nquinone__ubiC_ale4,1.6251630495000002,0.9120180652458846,2.0,286.0,2.2700572080000003,287.0,0.980268891,,,,,,,,
165,nquinone__delpdhR,2.362836966,0.07926811691148657,2.0,288.0,2.4188879890000003,289.0,2.306785943,,,,,,,,
166,quinone__glu_ale4,1.3866438520000002,0.6994823796909865,2.0,290.0,0.8920351180000001,291.0,1.881252586,,,,,,,,
167,quinone__delmenF,1.1684489230000001,0.07693972034705628,2.0,292.0,1.114044325,293.0,1.2228535210000002,,,,,,,,
168,quinone__menF_ale5,2.3614261985000002,0.15269499794475197,2.0,294.0,2.469397867,295.0,2.25345453,,,,,,,,
169,quinone__menF_ale6,2.372557912,0.2385325165698028,2.0,296.0,2.203889952,297.0,2.541225872,,,,,,,,
170,quinone__menF_ale7,2.4477490695000004,0.12043831676609593,2.0,298.0,2.5329118200000003,299.0,2.3625863190000005,,,,,,,,
171,quinone__menF_ale8,2.9858359410000004,0.2322771006726769,2.0,300.0,3.1500806540000004,301.0,2.821591228,,,,,,,,
172,quinone__delmenFubiC,1.4117312025000004,0.3734481460591936,2.0,302.0,1.6757989190000004,303.0,1.1476634860000003,,,,,,,,
173,quinone__menFubiC_ale1,2.254303701,0.07204792169368211,2.0,304.0,2.203358127,305.0,2.305249275,,,,,,,,
174,quinone__menFubiC_ale2,1.5786410000000002,0.0736681593020353,2.0,306.0,1.630732255,307.0,1.526549745,,,,,,,,
175,quinone__menFubiC_ale3,1.9569531290000004,0.23772773005786305,2.0,308.0,1.7888542390000004,309.0,2.1250520190000004,,,,,,,,
176,quinone__menFubiC_ale4,3.490907323,0.31151295654437783,2.0,310.0,3.7111802469999997,311.0,3.270634399,,,,,,,,
177,oxyR__wt_glc,1.37813488,0.5033013081882894,2.0,312.0,1.022247112,313.0,1.7340226479999998,,,,,,,,
178,oxyR__wt_h2o2,1.3035006835,0.405559686499943,2.0,314.0,1.016726679,315.0,1.590274688,,,,,,,,
179,oxyR__glu_ale4,0.9098525775,0.1620708025281489,2.0,316.0,1.024453941,317.0,0.7952512140000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3583841440000004,0.006858008053412327,2.0,318.0,1.3535348000000005,319.0,1.363233488,,,,,,,,
181,oxyR__oxyR_ale17,1.374638092,0.41839590974301455,2.0,320.0,1.078787507,321.0,1.6704886770000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.632060256,0.4230950458401452,2.0,322.0,1.9312336319999999,323.0,1.3328868800000002,,,,,,,,
183,oxyR__oxyR_ale18,0.9621674365,0.3285582597725199,2.0,324.0,0.729841663,325.0,1.19449321,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2627711005,0.4247850699380542,2.0,326.0,0.962402697,327.0,1.563139504,,,,,,,,
185,oxyR__oxyR_ale19,0.8927197085,0.17658165049764823,2.0,328.0,0.7678576260000001,329.0,1.017581791,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3579171115,0.19220075258215572,2.0,330.0,1.4938235670000002,331.0,1.222010656,,,,,,,,
187,oxyR__oxyR_ale20,1.746303669,0.8238557563009872,2.0,332.0,1.1637496770000002,333.0,2.328857661,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.299691819,0.4866824759091239,2.0,334.0,0.95555534,335.0,1.643828298,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5676069730000002,0.34229976212905927,2.0,336.0,1.32556449,337.0,1.809649456,,,,,,,,
190,svns_pgi__BmePgi24_26,1.9749375630000001,0.3032240967060311,2.0,338.0,1.760525748,339.0,2.189349378,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1464335605000002,0.2964961347820667,2.0,340.0,1.9367791330000002,341.0,2.356087988,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1581995295,0.01749585045591041,2.0,342.0,1.1705709640000002,343.0,1.1458280950000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3126860145,0.15606930867614716,2.0,344.0,1.202328348,345.0,1.4230436810000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9846610945,0.2898113056646483,2.0,346.0,2.189588634,347.0,1.779733555,,,,,,,,
195,svns_pgi__PaePgi24_54,2.074165797,0.09475836999832565,2.0,348.0,2.007161511,349.0,2.141170083,,,,,,,,
196,svns_pgi__PaePgi24_90,2.5181173550000002,0.20166053528820646,2.0,350.0,2.660712887,351.0,2.375521823,,,,,,,,
197,abx_media__m9_ctrl,0.628975813,0.5223662589972445,2.0,352.0,0.259607089,353.0,0.998344537,,,,,,,,
198,abx_media__rpmi_ctrl,0.7509606625000002,0.6544543353458707,2.0,354.0,1.2137297610000002,355.0,0.2881915640000001,,,,,,,,
199,abx_media__camhb_ctrl,1.9288832415,0.3353624258871856,2.0,356.0,2.166020287,357.0,1.691746196,,,,,,,,
200,abx_media__m9_mero,0.9538003150000001,0.8320482445561267,2.0,358.0,1.5421472710000002,359.0,0.365453359,,,,,,,,
201,abx_media__rpmi_mero,-0.26046124249999997,0.328671040475692,2.0,360.0,-0.492866764,361.0,-0.02805572099999987,,,,,,,,
202,abx_media__camhb_mero,0.8332668220000001,0.2800175309699985,2.0,362.0,0.6352645270000001,363.0,1.0312691170000001,,,,,,,,
203,abx_media__m9_trisulf,-0.2178058164999999,0.24102932687762837,2.0,364.0,-0.3882392879999999,365.0,-0.04737234499999987,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16401634999999998,0.4784703201859727,2.0,366.0,0.17431325799999994,367.0,-0.5023459579999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5928497585,0.6850429191007955,2.0,368.0,-0.10845126499999992,369.0,-1.077248252,,,,,,,,
206,abx_media__m9_cef,0.8346313925000001,0.025611609140009362,2.0,370.0,0.852741535,371.0,0.8165212500000001,,,,,,,,
207,abx_media__rpmi_cef,-0.1481535785,1.3139382879923025,2.0,372.0,-1.077248252,373.0,0.780941095,,,,,,,,
208,abx_media__camhb_cef,1.0498654265,0.0741362038871044,2.0,374.0,0.997443214,375.0,1.102287639,,,,,,,,
209,abx_media__m9_cipro,0.12901472550000012,0.8131939019664142,2.0,376.0,-0.4460001969999999,377.0,0.7040296480000001,,,,,,,,
210,abx_media__rpmi_cipro,0.8246597830000001,0.4048402951526472,2.0,378.0,0.5383944649999999,379.0,1.1109251010000003,,,,,,,,
211,abx_media__camhb_cipro,0.2382879535000001,0.40533286644352823,2.0,380.0,-0.048325664999999914,381.0,0.5249015720000001,,,,,,,,
212,hot_tale__42c_ale3_30c,2.0259276594999998,0.0048004524780599165,2.0,382.0,2.022533227,383.0,2.0293220919999997,,,,,,,,
213,hot_tale__42c_ale3_37c,1.590103568,0.3975533207704273,2.0,384.0,1.3089909190000002,385.0,1.871216217,,,,,,,,
214,hot_tale__42c_ale3_44c,2.620619054,0.06614058476644953,2.0,386.0,2.66738751,387.0,2.573850598,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.920101785,0.1320265842216141,2.0,388.0,3.013458678,389.0,2.826744892,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,3.1356801830000003,0.5846919913654839,2.0,390.0,3.5491198550000003,391.0,2.7222405110000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.841845392,0.04711523052302724,2.0,392.0,3.875160891,393.0,3.808529893,,,,,,,,
218,hot_tale__hot_ale3_30c,3.2802219624999998,0.44081032567239375,2.0,394.0,2.968521992,395.0,3.591921933,,,,,,,,
219,hot_tale__hot_ale3_37c,3.361365032,0.27577512928497133,2.0,396.0,3.5563674960000005,397.0,3.1663625680000003,,,,,,,,
220,hot_tale__hot_ale3_44c,2.9585606560000004,0.9649152294298214,2.0,398.0,3.6408587580000003,399.0,2.276262554,,,,,,,,
221,hot_tale__hot_ale4_30c,2.888758244,0.49763432958390413,2.0,400.0,2.536877635,401.0,3.240638853,,,,,,,,
