,BSU_30035
MG+60_2,0.0368666667
MG+90_2,-0.5125333333000001
MG+120_2,-0.3491333333
MG-0.1_3,0.4343666667
MG-0.2_3,0.0830666667
MG+5_3,-0.0966333333
MG+10_3,-0.2559333333
MG+15_3,0.32276666670000004
MG+25_3,0.3012666667
MG+45_3,0.5509666667
MG+60_3,0.4559666667
MG+90_3,0.0564666667
MG+120_3,-0.7353333333000001
MG+150_3,-0.5358333333
