,PP_1429
GB032_f_1,1.3435845876666654
GB032_f_2,1.3272705856666658
GB032_f_3,1.3527128286666663
GB032_fg_1,-0.1485600913333336
GB032_fg_2,-0.5372533533333339
GB032_fg_3,-0.4917119563333338
GB032_gfg_1,-0.3418879503333336
GB032_gfg_2,-0.0479316443333335
GB032_gfg_3,-0.2469960363333339
GB032_gg_1,-0.6403014083333343
GB032_gg_2,-0.0769079613333341
GB032_gg_3,-0.3506335633333339
GB032_glc_1,-0.314418385333334
GB032_glc_2,-0.327952343333334
GB032_glc_3,0.0756548316666663
GB032_glu_1,0.9634672716666656
GB032_glu_2,2.478471711666666
GB032_glu_3,1.0517909406666668
GB045_f_1,0.8441160466666657
GB045_f_2,0.7645094456666666
GB045_f_3,0.6938231876666663
GB045_fg_1,-0.0738160913333336
GB045_fg_2,0.2259451326666663
GB045_gfg_1,0.5421849706666659
GB045_gfg_2,0.1602682876666659
GB045_gfg_3,0.309827493666666
GB045_gg_1,-0.266331146333334
GB045_gg_2,-0.3229698943333341
GB045_gg_3,-0.1674614953333337
GB045_glc_1,0.4461667576666661
GB045_glc_2,0.5079283156666659
GB045_glc_3,1.2948643576666663
GB045_glu_1,0.9072835796666664
GB045_glu_2,0.8928045306666661
GB045_glu_3,0.5403059196666664
GB062_f_1,0.4340783696666657
GB062_f_2,0.3686186236666664
GB062_f_3,1.1607398266666653
GB062_fg_1,0.1436152566666662
GB062_fg_2,-0.6043198113333341
GB062_fg_3,-0.8297342723333339
GB062_gfg_1,0.6929935076666665
GB062_gfg_2,0.5192662046666658
GB062_gfg_3,0.5328391026666663
GB062_gg_1,0.1148291976666664
GB062_gg_2,0.2716675436666662
GB062_gg_3,-0.0940109333333341
GB062_glc_1,0.0052994736666658
GB062_glc_2,0.2480911126666658
GB062_glc_3,-0.0329482703333336
GB062_glu_1,-0.4275681793333339
GB062_glu_2,-0.2440348183333336
GB062_glu_3,0.0315475456666662
KT2440_f_1,-0.1712119703333341
KT2440_f_2,0.0434816866666665
KT2440_f_3,-0.2922420543333341
KT2440_fg_1,0.0893264516666665
KT2440_fg_2,0.247278200666666
KT2440_fg_3,0.5796936426666663
KT2440_gfg_1,0.957566219666666
KT2440_gfg_2,-0.3228060853333341
KT2440_gfg_3,0.7851246196666661
KT2440_gg_1,0.4813626096666663
KT2440_gg_2,1.1666309026666664
KT2440_gg_3,0.6350909316666664
KT2440_glc_1,0.3986577486666665
KT2440_glc_2,-0.2351783343333338
KT2440_glc_3,0.2334830526666662
KT2440_glu_1,0.1963409446666659
KT2440_glu_2,-0.2564808203333335
KT2440_glu_3,0.0601398756666657
SRX2012748,0.0566334966666666
SRX2012749,-0.0179129503333337
SRX2012750,-0.0387205463333337
SRX2012751,-0.8314059853333333
SRX2012752,4.244504650666666
SRX2012753,-0.5811662793333339
SRX2012754,4.340926440666667
SRX2012755,-0.4422539813333337
SRX2012756,4.232420550666667
SRX2012757,0.1343215376666666
SRX2012758,-0.5225836533333332
SRX2012759,-0.2588183593333335
SRX2012760,-0.1651914743333336
SRX2012761,-0.2662769073333333
SRX2012762,0.191307312666666
SRX2012763,1.1357049876666672
SRX2012764,0.4174986936666665
SRX2012765,0.5141567066666664
SRX2012766,0.4113464476666664
SRX2012767,0.9664106896666668
SRX2012768,1.1532372546666672
SRX4364709,-0.0834830803333339
SRX4364710,-0.0115201463333338
SRX4364711,0.095003226666666
SRX4364712,0.0999146196666664
SRX4364713,0.1101225146666662
SRX4364714,0.185119472666666
SRX2020724,-0.4914201680000003
SRX2020727,-0.3765153120000004
SRX2021818,0.1658573470000002
SRX2021819,-0.1658573470000002
SRX2021820,1.667010931
SRX2021821,1.534516409
SRX2021822,2.0127548
SRX2021823,2.2092827810000006
SBRG_relA__LB_control__1,0.0777223100000004
SBRG_relA__LB_control__2,0.0011729000000002
SBRG_relA__LB_control__3,-0.0788952099999988
SBRG_relA__relA_control__1,-0.8990800049999992
SBRG_relA__relA_control__2,-1.0349863049999994
SBRG_relA__relA_control__3,-0.2607262549999989
SBRG_relA__relA_lignin__1,0.1109891580000006
SBRG_relA__relA_lignin__2,0.1772444330000002
SBRG_relA__relA_lignin__3,0.2489097950000012
SRX7747531,-0.5116630266666657
SRX7747532,-0.5028629466666654
SRX7747533,-0.5632350846666654
SRX7747534,-0.0068623266666651
SRX7747535,0.0096221533333338
SRX7747536,-0.0027598266666668
ERX1035001,-0.0655329954999999
ERX1035002,0.0655329954999999
ERX1035005,-0.319037076499999
ERX1035006,-0.0444491715000001
ERX1035007,0.0815656494999998
ERX1035009,-0.1880765244999995
ERX1035010,-0.1270325854999985
ERX1035011,0.2480329375000014
