,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.10539360649999986,0.21185370793450162,2.0,135.0,-0.0444095870000005,140.0,0.2551968000000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6987643490000002,0.16534649802652024,2.0,136.0,1.8156819790000007,138.0,1.5818467189999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.423032999,0.0072490890150964105,2.0,137.0,1.4281588789999995,139.0,1.4179071190000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6494119475,0.18130933249553585,2.0,141.0,0.7776170059999998,143.0,0.5212068890000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.276215659,0.2060025640760632,2.0,142.0,1.1305498489999994,146.0,1.4218814690000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8165655320000003,0.028149236479672872,2.0,144.0,0.7966610159999998,145.0,0.8364700480000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5101967995000001,0.3844147287682255,2.0,148.0,-0.2383745380000004,149.0,-0.7820190609999997,,,,
61,Mobile_gene__2737_exp,4.215378046623641e-16,0.14559803477385883,4.0,150.0,-0.1679636812499998,151.0,0.0576653897500003,152.0,0.1691149547500003,153.0,-0.0588166632499991
62,Mobile_gene__2737_reg,-0.7071422857499994,0.0977582927735874,4.0,154.0,-0.7838133882499996,155.0,-0.799303276249999,156.0,-0.6275120242499996,157.0,-0.6179404542499993
63,Mobile_gene__3227_exp,-0.07191336424999957,0.16935741283203146,4.0,158.0,0.1528585817500003,159.0,-0.0440120952499993,160.0,-0.2358200032499997,161.0,-0.1606799402499996
64,Mobile_gene__3227_reg,-0.7325706489999995,0.07443150353444576,4.0,162.0,-0.8091439582499991,163.0,-0.7317540032499998,164.0,-0.6318971282499994,165.0,-0.7574875062499995
65,Mobile_gene__mfsR_exp,-0.9584063687499991,0.5492058693714423,2.0,166.0,-0.570059174249999,167.0,-1.3467535632499992,,,,
66,Mobile_gene2__Condition1,0.04678624649999995,0.253395028540576,2.0,168.0,-0.1323910965000001,169.0,0.2259635895,,,,
67,Mobile_gene2__Condition2,0.0,0.17442093292231492,4.0,170.0,-0.2049053775000002,171.0,0.0716629014999998,172.0,0.1994169865000001,173.0,-0.0661745104999997
68,Muconate__CJ522_fructose,0.8122005466666661,0.09454914413945104,3.0,174.0,0.8858151756666661,175.0,0.8452159036666664,176.0,0.7055705606666658,,
69,Muconate__CJ522_fructose_glucose,-0.021034462000000535,0.11656510314144297,3.0,177.0,-0.1343954703333336,178.0,0.0984901716666657,179.0,-0.0271980873333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2641506439999996,0.11137702560158692,3.0,180.0,0.2840644356666661,181.0,0.3642274816666662,182.0,0.1441600146666664,,
71,Muconate__CJ522_glucose_gluconate,-0.3343210506666671,0.1208903536139742,3.0,183.0,-0.2873424523333341,184.0,-0.2439717093333335,185.0,-0.4716489903333336,,
72,Muconate__CJ522_gluconate,0.4699796996666663,0.17912247713644164,3.0,186.0,0.2918026896666665,187.0,0.4681035046666659,188.0,0.6500329046666664,,
73,Muconate__CJ522_glucose,1.1973996589999996,0.14758053699560975,3.0,189.0,1.177381371666666,190.0,1.353967548666667,191.0,1.0608500566666663,,
74,Muconate__GB032_fructose,1.3411893339999992,0.012889137376625623,3.0,192.0,1.3435845876666654,193.0,1.3272705856666658,194.0,1.3527128286666663,,
75,Muconate__GB032_fructose_glucose,-0.39250846700000047,0.2124890872562208,3.0,195.0,-0.1485600913333336,196.0,-0.5372533533333339,197.0,-0.4917119563333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21227187700000036,0.150023007869948,3.0,198.0,-0.3418879503333336,199.0,-0.0479316443333335,200.0,-0.2469960363333339,,
77,Muconate__GB032_glucose_gluconate,-0.3559476443333341,0.28173431389039466,3.0,201.0,-0.6403014083333343,202.0,-0.0769079613333341,203.0,-0.3506335633333339,,
78,Muconate__GB032_gluconate,-0.18890529900000055,0.22921570421452217,3.0,204.0,-0.314418385333334,205.0,-0.327952343333334,206.0,0.0756548316666663,,
79,Muconate__GB032_glucose,1.4979099746666662,0.8503389075408393,3.0,207.0,0.9634672716666656,208.0,2.478471711666666,209.0,1.0517909406666668,,
80,Muconate__GB045_fructose,0.7674828933333329,0.07519053736919448,3.0,210.0,0.8441160466666657,211.0,0.7645094456666666,212.0,0.6938231876666663,,
81,Muconate__GB045_fructose_glucose,0.07606452066666636,0.2119631942271796,2.0,213.0,-0.0738160913333336,214.0,0.2259451326666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33742691733333263,0.19244839393582827,3.0,215.0,0.5421849706666659,216.0,0.1602682876666659,217.0,0.309827493666666,,
83,Muconate__GB045_glucose_gluconate,-0.2522541786666673,0.07870410601678998,3.0,218.0,-0.266331146333334,219.0,-0.3229698943333341,220.0,-0.1674614953333337,,
84,Muconate__GB045_gluconate,0.7496531436666661,0.4731755207268888,3.0,221.0,0.4461667576666661,222.0,0.5079283156666659,223.0,1.2948643576666663,,
85,Muconate__GB045_glucose,0.7801313433333329,0.2078210434307801,3.0,224.0,0.9072835796666664,225.0,0.8928045306666661,226.0,0.5403059196666664,,
86,Muconate__GB062_fructose,0.6544789399999992,0.43965476070774595,3.0,227.0,0.4340783696666657,228.0,0.3686186236666664,229.0,1.1607398266666653,,
87,Muconate__GB062_fructose_glucose,-0.43014627566666724,0.5095141232547938,3.0,230.0,0.1436152566666662,231.0,-0.6043198113333341,232.0,-0.8297342723333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5816996049999995,0.09662197197383601,3.0,233.0,0.6929935076666665,234.0,0.5192662046666658,235.0,0.5328391026666663,,
89,Muconate__GB062_glucose_gluconate,0.09749526933333282,0.18345445194614055,3.0,236.0,0.1148291976666664,237.0,0.2716675436666662,238.0,-0.0940109333333341,,
90,Muconate__GB062_gluconate,0.07348077199999935,0.15242145774486401,3.0,239.0,0.0052994736666658,240.0,0.2480911126666658,241.0,-0.0329482703333336,,
91,Muconate__GB062_glucose,-0.21335181733333378,0.23109066867431802,3.0,242.0,-0.4275681793333339,243.0,-0.2440348183333336,244.0,0.0315475456666662,,
92,Muconate__KT2440_fructose,-0.1399907793333339,0.17002552644633318,3.0,245.0,-0.1712119703333341,246.0,0.0434816866666665,247.0,-0.2922420543333341,,
93,Muconate__KT2440_fructose_glucose,0.3054327649999996,0.25030273773354433,3.0,248.0,0.0893264516666665,249.0,0.247278200666666,250.0,0.5796936426666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4732949179999994,0.6948140988666646,3.0,251.0,0.957566219666666,252.0,-0.3228060853333341,253.0,0.7851246196666661,,
95,Muconate__KT2440_glucose_gluconate,0.7610281479999997,0.35957376877509445,3.0,254.0,0.4813626096666663,255.0,1.1666309026666664,256.0,0.6350909316666664,,
96,Muconate__KT2440_gluconate,0.13232082233333295,0.3288044900282029,3.0,257.0,0.3986577486666665,258.0,-0.2351783343333338,259.0,0.2334830526666662,,
97,Muconate__KT2440_glucose,-6.406912037941007e-16,0.2323241080868067,3.0,260.0,0.1963409446666659,261.0,-0.2564808203333335,262.0,0.0601398756666657,,
98,Multistress__Control,-2.6830389761774615e-16,0.05013734856715929,3.0,263.0,0.0566334966666666,264.0,-0.0179129503333337,265.0,-0.0387205463333337,,
99,Multistress__NaCl_7min,-0.6182754153333336,0.19721216122568047,3.0,266.0,-0.8314059853333333,268.0,-0.5811662793333339,270.0,-0.4422539813333337,,
100,Multistress__NaCl_60min,4.272617214,0.05946527729735275,3.0,267.0,4.244504650666666,269.0,4.340926440666667,271.0,4.232420550666667,,
101,Multistress__Imipenem_7min,-0.13025790966666675,0.22916286882472076,3.0,272.0,0.1343215376666666,274.0,-0.2588183593333335,276.0,-0.2662769073333333,,
102,Multistress__Imipenem_60min,-0.16548927166666694,0.3569455761688914,3.0,273.0,-0.5225836533333332,275.0,-0.1651914743333336,277.0,0.191307312666666,,
103,Multistress__H2O2_7min,0.8720907946666667,0.3213296568138743,3.0,278.0,1.1357049876666672,280.0,0.5141567066666664,282.0,0.9664106896666668,,
104,Multistress__H2O2_60min,0.660694132,0.42656594835662254,3.0,279.0,0.4174986936666665,281.0,0.4113464476666664,283.0,1.1532372546666672,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.0897990856038112,3.0,284.0,-0.0834830803333339,285.0,-0.0115201463333338,286.0,0.095003226666666,,
106,Myristic_acid__Myristic_acid,0.13171886899999954,0.04652707420476867,3.0,287.0,0.0999146196666664,288.0,0.1101225146666662,289.0,0.185119472666666,,
107,Phase__WT_Tr,0.5833979649999999,1.176932577081455,4.0,290.0,-0.4914201680000003,291.0,-0.3765153120000004,294.0,1.667010931,295.0,1.534516409
108,Phase__WT_Ex,0.0,0.23455770954662086,2.0,292.0,0.1658573470000002,293.0,-0.1658573470000002,,,,
109,Phase__WT_St,2.1110187905,0.1389662680580013,2.0,296.0,2.0127548,297.0,2.2092827810000006,,,,
110,RelA__Control,6.013708050052932e-16,0.07831534756064763,3.0,298.0,0.0777223100000004,299.0,0.0011729000000002,300.0,-0.0788952099999988,,
111,RelA__Del_relA,-0.7315975216666658,0.41340953414758835,3.0,301.0,-0.8990800049999992,302.0,-1.0349863049999994,303.0,-0.2607262549999989,,
112,RelA__Del_relA_lignin,0.179047795333334,0.06897800094523215,3.0,304.0,0.1109891580000006,305.0,0.1772444330000002,306.0,0.2489097950000012,,
113,Zn__Zn_ion,-0.5259203526666655,0.03261368225416232,3.0,307.0,-0.5116630266666657,308.0,-0.5028629466666654,309.0,-0.5632350846666654,,
114,Zn__Control,6.331740687315346e-16,0.008581783185336684,3.0,310.0,-0.0068623266666651,311.0,0.0096221533333338,312.0,-0.0027598266666668,,
115,ZnO__Control,0.0,0.09267765101903487,2.0,313.0,-0.0655329954999999,314.0,0.0655329954999999,,,,
116,ZnO__Nano,-0.09397353283333311,0.20484172620285016,3.0,315.0,-0.319037076499999,316.0,-0.0444491715000001,317.0,0.0815656494999998,,
117,ZnO__Zn_ion,-0.02235872416666552,0.2361468370448881,3.0,318.0,-0.1880765244999995,319.0,-0.1270325854999985,320.0,0.2480329375000014,,
