,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14375640188012456,3.0,57.0,0.158492818,58.0,-0.036515588,59.0,-0.12197723,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.507554043,0.13504295094198837,3.0,60.0,0.35673954500000005,61.0,0.617280951,62.0,0.548641633,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13616015510194868,2.0,63.0,0.096279769,64.0,-0.096279769,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06987057,0.030697311322027177,2.0,65.0,0.091576847,66.0,0.048164293000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.19988452720076813,4.0,67.0,0.21785611900000001,68.0,0.027609783000000002,70.0,-0.266800868,71.0,0.021334966,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34761387400000004,0.2581372500680985,2.0,69.0,0.165083274,72.0,0.5301444740000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5556176673504822,3.0,73.0,-0.154109098,76.0,0.616404882,77.0,-0.46229578400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10520821666666667,0.26288363224340094,3.0,74.0,0.001375563,75.0,0.08764563800000001,84.0,-0.404645851,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.160877028,0.43100287068447285,3.0,78.0,-0.290068358,79.0,0.319946549,80.0,-0.512509275,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10729382466666666,0.40226096178736737,3.0,81.0,0.054793866000000004,82.0,-0.266139442,83.0,0.53322705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5080028790000001,0.43280461472375753,2.0,85.0,0.814041957,86.0,0.20196380100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5734440989514785,2.0,87.0,-0.40548621100000004,88.0,0.40548621100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14946036413716493,2.0,89.0,-0.105684437,90.0,0.105684437,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2075984655,0.24873614025432306,2.0,91.0,0.383481477,92.0,0.031715454000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11936412599999999,0.29096062924861416,2.0,93.0,-0.32510436,94.0,0.08637610800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.109078916,0.1697997151130761,2.0,95.0,-0.010987614000000001,96.0,0.229145446,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22710978650000002,0.005100381718795228,2.0,97.0,0.230716301,98.0,0.223503272,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028481871,0.0643946730698759,2.0,99.0,0.017052039,100.0,-0.074015781,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10813780004697801,5.0,101.0,0.032432340000000004,102.0,0.070439295,103.0,-0.150230532,104.0,0.116067053,105.0,-0.068708156,,,,,,
42,Mucin_glycans__MUC5B,0.0118778795,0.03429482950129195,2.0,106.0,-0.012372227000000001,107.0,0.036127986,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08757516400000001,0.05756067412011172,2.0,108.0,0.12827670700000002,109.0,0.046873621000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06823455733333332,0.18355335327243058,3.0,110.0,-0.083618724,111.0,-0.243611666,112.0,0.122526718,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.005905560333333333,0.10665577733690541,3.0,113.0,-0.085643034,114.0,0.123021262,115.0,-0.019661547,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666079652911e-10,0.12409552787981262,6.0,116.0,-0.12218360800000001,117.0,0.081477328,118.0,-0.113193575,119.0,-0.015543145000000001,120.0,0.203088031,121.0,-0.03364503,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.150307321083321,2.0,122.0,0.10628332600000001,123.0,-0.10628332600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.635565789,0.16495597143655152,2.0,124.0,-0.518924303,125.0,-0.7522072750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0065614725,0.046247008754640606,2.0,126.0,-0.039263046,127.0,0.026140101000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.182931291,0.1653662006826946,4.0,128.0,0.0013128810000000001,129.0,-0.33899364,130.0,-0.08899567400000001,131.0,-0.305048731,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14938159452167737,4.0,132.0,0.145517055,133.0,-0.152085264,134.0,-0.10305937400000001,135.0,0.109627583,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4305405355,0.002400206793593437,2.0,136.0,-1.428843333,137.0,-1.432237738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.15956122508437165,3.0,138.0,0.18205910800000003,139.0,-0.115537623,140.0,-0.066521485,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5376890489336457,5.0,141.0,-0.5727888800000001,142.0,-0.601262419,145.0,0.37165997300000003,146.0,0.34294019000000003,147.0,0.45945113600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.108168139,0.38609285650164815,2.0,143.0,-0.835159262,144.0,-1.381177016,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0012376310000000075,0.12368763603546822,3.0,148.0,0.08041777,149.0,0.06458691500000001,150.0,-0.141291792,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.033865674500000005,0.16875650421533564,2.0,151.0,0.085463194,152.0,-0.15319454300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13473944808161875,3.0,153.0,0.10842789600000001,154.0,0.042415563,155.0,-0.150843459,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07313341686983078,2.0,156.0,-0.051713135,157.0,0.051713135,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08794333499999998,0.2329814681221928,2.0,158.0,-0.07679944100000001,159.0,0.252686111,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0406754662311916,2.0,160.0,-0.028761898,161.0,0.028761898,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0805275725,0.1249938790739481,2.0,162.0,0.168911592,163.0,-0.007856447,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3409279333333333,0.03725406096215801,3.0,164.0,-0.29808585200000004,165.0,-0.365707859,166.0,-0.358990089,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04555238877210303,2.0,167.0,0.032210403,168.0,-0.032210403,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.764822367,0.2140930489368922,8.0,169.0,1.032968143,170.0,0.842088861,171.0,0.72928034,172.0,0.47084280700000003,182.0,0.9001898890000001,183.0,0.42267415300000005,214.0,0.889268108,215.0,0.8312666350000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13684708550000002,0.4386108078041161,2.0,173.0,0.446991762,174.0,-0.173297591,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3780971555,0.4700109281123138,2.0,175.0,-0.045749241,176.0,-0.71044507,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.022035032500000003,0.03631547622398694,2.0,177.0,0.047713952000000004,178.0,-0.003643887,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37186407357142853,0.44897934876395523,7.0,179.0,-0.049950887000000006,180.0,0.818053731,181.0,-0.063076353,194.0,0.32352479700000003,195.0,1.124103363,199.0,0.35185661900000004,200.0,0.09853724500000001,,
70,aeruPRECISE2.0__LB_wt,0.6953431815,0.8885476246202737,4.0,184.0,-0.27617281400000004,185.0,0.171674929,230.0,1.570784646,231.0,1.315085965,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24311074164999175,2.0,186.0,-0.171905254,187.0,0.171905254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.981718577,0.18553661128783394,2.0,188.0,1.112912773,189.0,0.850524381,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1130597235000002,0.0186436558816172,2.0,190.0,1.126242779,191.0,1.099876668,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.49415299883333336,0.2853867185303805,6.0,192.0,0.18463167200000002,193.0,0.407816023,196.0,0.7512540090000001,197.0,0.6091859150000001,226.0,0.840944617,227.0,0.171085757,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6058717834285715,0.36557080836021416,7.0,198.0,0.742071408,216.0,0.855606704,217.0,0.9318899900000001,218.0,0.1496114,219.0,0.014965453,228.0,0.7498321240000001,229.0,0.7971254050000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03144724725000002,0.3448039329369468,4.0,201.0,0.45464017300000004,202.0,0.044677177000000005,207.0,0.015929577,208.0,-0.389457938,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.006033565250000008,0.2165407517731724,4.0,203.0,-0.06975546,204.0,-0.221791062,209.0,0.293398881,210.0,-0.025986620000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6035117623333334,0.6495639767157955,3.0,205.0,0.9937756080000001,206.0,0.963090537,213.0,-0.146330858,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.444757395,0.4811314713021344,2.0,211.0,0.784968721,212.0,0.104546069,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27885467300000005,0.31166041819970774,6.0,220.0,-0.0061681390000000004,221.0,-0.10930433,222.0,0.022037977,223.0,-0.42555077300000005,224.0,-0.792284383,225.0,-0.36185839000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13702898200000002,0.8822130611634248,2.0,232.0,-0.7608478200000001,233.0,0.486789856,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1780744405,0.48799873326199233,2.0,234.0,1.523141654,251.0,0.8330072270000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6899285979999998,0.779065388222698,2.0,235.0,2.240811017,250.0,1.139046179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36786700250000004,0.020772258010809518,2.0,236.0,0.382555207,247.0,0.353178798,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2301611270000001,0.10914000551727164,2.0,237.0,1.307334765,246.0,1.152987489,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.268361774,0.3694704929312171,2.0,238.0,1.007106683,239.0,1.529616865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8141057375,0.385745930822915,2.0,240.0,0.5413421740000001,241.0,1.0868693010000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0216310545,0.20821810144846767,2.0,242.0,0.874398623,243.0,1.168863486,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.272376621,0.4082163496093643,2.0,244.0,-0.016275928000000002,245.0,0.56102917,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6368651470000001,0.4233287799866667,2.0,248.0,0.337526496,249.0,0.9362037980000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.913252255,0.006119068739150631,2.0,252.0,0.91757909,253.0,0.90892542,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.603671296,0.7190057698236142,4.0,254.0,-1.056312076,255.0,-1.36186671,286.0,-0.13627817,287.0,0.13977177200000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8925455515,0.1618558434808818,2.0,256.0,1.006994916,257.0,0.778096187,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.49844724860000006,0.25438448264716323,5.0,258.0,0.5564792030000001,259.0,0.09655873,260.0,0.5908267460000001,261.0,0.46015919600000005,296.0,0.788212368,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9580653655000001,0.47233343306304315,2.0,262.0,-1.2920555390000001,263.0,-0.6240751920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.050629651,0.03370465626140347,2.0,264.0,1.074462442,265.0,1.02679686,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0864071625,0.2883975701064591,2.0,266.0,1.29033504,267.0,0.8824792850000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2477440035,0.24832021297456133,2.0,268.0,-1.072155097,269.0,-1.42333291,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7602945710000001,0.006009351222554573,2.0,270.0,0.7645438240000001,271.0,0.7560453180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.80560869,0.3155422928140982,2.0,272.0,-0.582486595,273.0,-1.028730785,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8658887685000001,0.07004519800656991,2.0,274.0,0.9154182030000001,281.0,0.816359334,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.699680219,0.09518390403081667,2.0,275.0,0.7669854030000001,276.0,0.632375035,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4533061595,0.1517902352019222,4.0,277.0,0.593798939,278.0,0.5740585460000001,288.0,0.341081242,289.0,0.304285911,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22845109775000003,0.43156452278004226,4.0,279.0,0.14946483600000002,280.0,0.09108277000000001,290.0,-0.7650634030000001,291.0,-0.38928859400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4036869825,0.06342581020753649,2.0,282.0,0.358838162,283.0,0.448535803,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20120642,0.3022268286571846,2.0,284.0,0.41491306,285.0,-0.012500220000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.478639813,0.08227077656133043,2.0,292.0,-0.42046558900000003,293.0,-0.5368140370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0761131605000003,0.07321876395121349,2.0,294.0,2.1278866450000002,295.0,2.024339676,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.349968859,0.07522069992137112,2.0,297.0,1.2967797920000002,298.0,1.403157926,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18342261657052752,2.0,299.0,0.129699376,304.0,-0.129699376,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.062806442,0.329821850398112,2.0,300.0,-0.17041282500000002,305.0,0.296025709,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34446337283333334,0.7651289590349566,6.0,301.0,-0.24166948200000002,302.0,-1.286406573,303.0,0.31818244500000004,306.0,0.33606495000000003,307.0,-1.3035999820000002,308.0,0.110648405,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5952346555000001,0.038221714483699445,2.0,309.0,-0.622261489,310.0,-0.5682078220000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.3299021905,0.08235017121782877,2.0,311.0,-3.271671826,312.0,-3.388132555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49550582350000005,0.14413182451592496,2.0,313.0,-0.39358923300000004,314.0,-0.5974224140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051144286778462056,2.0,315.0,0.036164472,316.0,-0.036164472,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4749688814999997,0.1597040468350532,2.0,317.0,-3.362041067,318.0,-3.587896696,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.5019946425,0.2548118520340783,2.0,319.0,-3.3218154540000002,320.0,-3.682173831,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22210794066556452,2.0,321.0,-0.157054031,322.0,0.157054031,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5298541373333334,0.1641241890811546,3.0,323.0,0.424950111,324.0,0.44561998300000005,325.0,0.7189923180000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4031766295,0.12124028050776528,2.0,326.0,0.317446805,327.0,0.48890645400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03845234796698522,2.0,328.0,0.027189916,329.0,-0.027189916,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0039050169980925824,2.0,330.0,0.0027612640000000003,331.0,-0.0027612640000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1741283675,0.10507301227591946,2.0,332.0,-0.248426207,333.0,-0.099830528,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.035270421,0.15322808409266261,3.0,334.0,-0.058011457,335.0,-0.048291229000000005,336.0,0.21211394900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2294574958181545,3.0,337.0,0.25437959,338.0,-0.191369313,339.0,-0.063010277,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11899363700000001,0.34632654857172646,2.0,340.0,0.125896214,341.0,-0.36388348800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14920881525343455,3.0,342.0,0.143695026,343.0,0.01047548,344.0,-0.154170506,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1365280825591899,2.0,345.0,-0.09653993300000001,346.0,0.09653993300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.181925837,0.05211372876125526,2.0,347.0,0.21877580800000002,348.0,0.145075866,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17285664159904532,3.0,349.0,-0.137767959,350.0,-0.056193639000000004,351.0,0.193961598,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.518552027,0.20166434517954374,2.0,352.0,-0.6611502530000001,353.0,-0.37595380100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27327685325510653,4.0,354.0,0.40414273500000003,361.0,-0.174642874,365.0,-0.07073778,366.0,-0.158762081,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.363026538,0.02723898074867793,2.0,355.0,0.382287406,356.0,0.34376567,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4859517495,0.03431296254758866,2.0,357.0,0.461688821,358.0,0.510214678,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27972563279999996,0.4394378425818286,5.0,359.0,-0.664344617,360.0,-0.7646494810000001,362.0,-0.15482235600000002,363.0,-0.12705865600000002,364.0,0.312246946,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1401482375,0.05096473044640862,2.0,367.0,-1.176185744,368.0,-1.104110731,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6844658925,0.0321417869333147,2.0,369.0,-0.661738217,370.0,-0.707193568,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.109685937,0.42675128145941316,2.0,371.0,0.411444662,374.0,-0.19207278800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7116611585000001,0.05831733423741704,2.0,372.0,-0.670424576,373.0,-0.7528977410000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10057607733333333,0.03781838915710413,3.0,375.0,-0.083779477,376.0,-0.14388334800000002,377.0,-0.074065407,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08680228510052523,3.0,378.0,0.08270580300000001,379.0,0.007682282,380.0,-0.090388086,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.16911314488717633,3.0,381.0,0.063809585,382.0,-0.19173441600000002,383.0,0.12792483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23748386450000003,0.14768363884838773,2.0,384.0,-0.34191196700000004,385.0,-0.13305576200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.073382225808305,5.0,386.0,0.0059365220000000005,387.0,-0.082779482,388.0,-0.06615156200000001,389.0,0.066379954,390.0,0.07661456700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4212567164,0.2285860976602635,5.0,391.0,-0.142638271,392.0,-0.485922856,393.0,-0.7236458520000001,394.0,-0.503226143,395.0,-0.25085046,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22205562900000003,0.19764786411110558,2.0,396.0,-0.36181377400000003,397.0,-0.082297484,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12346046922857717,2.0,398.0,-0.087299735,399.0,0.087299735,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11062002385091554,2.0,400.0,-0.078220169,401.0,0.078220169,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6061133283333334,0.232904057387648,3.0,402.0,0.8641959560000001,403.0,0.41157913,404.0,0.542564899,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1786230515114779,2.0,405.0,0.126305571,406.0,-0.126305571,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21862457400000002,0.02248200048841851,2.0,407.0,0.234521749,408.0,0.202727399,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5598892115,0.5981907665914592,2.0,409.0,-0.136904464,410.0,-0.9828739590000001,,,,,,,,,,,,
