k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.008480248000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.008338063,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.008269871,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008243914,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007973398000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.007836393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007782865000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.007689973,,,Translational
4,CbrB,False,-0.007651341000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0073383170000000005,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.00720374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.0071895050000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.006919578,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.006889036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0066403040000000005,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.006610378,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006015749000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.005906267000000001,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.00587167,,,Uncharacterized
110,LaoR,False,-0.0058408520000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.005564029000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005550244,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.005503531000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0053554710000000005,,,Uncharacterized
64,CysB-2,False,0.005318547000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.00531508,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00514001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0051221520000000005,,,Uncharacterized
85,RpoH,False,-0.005103023,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.005069223,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004760056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.00465358,,,Uncharacterized
43,RiPP,False,0.0046155530000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.004562491,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.004325337,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004308059,,,Uncharacterized
15,Singlet-3,False,-0.00428881,,,Singlet
114,CysB-3,False,0.0039735890000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.00386227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.00384522,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.00369016,,,Uncharacterized
0,LexA,False,-0.0036788790000000004,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.003611238,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.003505076,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.00347575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.003208334,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.003185288,,,Singlet
33,Singlet-4,False,0.0031202680000000003,,,Singlet
21,BexR,False,-0.002999237,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.0029263970000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.002894144,,,Singlet
72,HexR-2,False,-0.002642731,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0025754650000000003,,,Uncharacterized
37,QscR-1,False,0.002499374,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.002382887,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0022746570000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.00224118,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.002225389,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.002219371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.002219324,,,Uncharacterized
97,MmsR,False,0.0021277270000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0019713860000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.001686753,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.001602988,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.0015158300000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.0014993580000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.001388405,,,Translational
83,Anr-1,False,-0.001373932,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.0012811650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001181854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00114309,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.001058274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0009412340000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000881247,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.0008464680000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.0007739270000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.000673276,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.000671137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0006167740000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000578714,,,Translational
93,FleN-1,False,0.00056196,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0004463,,,Singlet
26,MexS-1,False,-0.00036523500000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.00030948200000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00020802100000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,5.98e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,3.7100000000000003e-07,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
