,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.10858072966666661,0.8997608641381027,3.0,81.0,0.06938699300000001,82.0,-0.7709428060000001,83.0,1.027298002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.830378335,0.2590380447103605,2.0,85.0,0.6472107770000001,86.0,1.013545893,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36776702744050477,2.0,87.0,-0.260050559,88.0,0.260050559,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8940048926404308,2.0,89.0,0.6321569220000001,90.0,-0.6321569220000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1859398435,0.31791242069943354,2.0,91.0,0.038858185,92.0,-0.410737872,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.024349175500000014,0.41654333876667327,2.0,93.0,0.270191444,94.0,-0.31888979500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.087862567,0.31682021013018397,2.0,95.0,-0.136163152,96.0,0.311888286,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34326390100000004,0.29529815518048735,2.0,97.0,0.134456573,98.0,0.552071229,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.260796894,0.2377127804062952,2.0,99.0,-0.092708575,100.0,-0.42888521300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.45557825813469355,5.0,101.0,-0.110913196,102.0,0.547921473,103.0,0.400343009,104.0,-0.47712821600000005,105.0,-0.36022307000000003,,,,,,
42,Mucin_glycans__MUC5B,-2.3652811849999997,0.26383431748023684,2.0,106.0,-2.55184022,107.0,-2.17872215,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21716459450000003,0.020270973043063648,2.0,108.0,-0.23149833700000003,109.0,-0.202830852,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6732407393333334,0.26065228266573404,3.0,110.0,0.682094854,111.0,0.408274211,112.0,0.9293531530000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5264065370000001,0.06659822091283961,3.0,113.0,-0.5857728040000001,114.0,-0.4543907,115.0,-0.5390561070000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5848628344584844,6.0,116.0,0.6085266370000001,117.0,0.500405734,118.0,0.43714373100000004,119.0,-0.7228923690000001,120.0,-0.275341429,121.0,-0.5478423020000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028434667202966033,2.0,122.0,0.020106346,123.0,-0.020106346,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.799543685,0.03450385380134459,2.0,124.0,-0.823941594,125.0,-0.775145776,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29602759250000005,0.15170848640426088,2.0,126.0,-0.40330169200000004,127.0,-0.18875349300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09117298550000001,0.04325864491611824,4.0,128.0,0.083031642,129.0,0.061928694000000006,130.0,0.06518035700000001,131.0,0.154551249,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17662529261195703,4.0,132.0,0.16969222,133.0,-0.031487760000000004,134.0,-0.233802438,135.0,0.095597978,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.065357542,0.002330638092926492,2.0,136.0,-0.06700555200000001,137.0,-0.063709532,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20174834596581667,3.0,138.0,0.201557701,139.0,0.00038075100000000003,140.0,-0.20193845200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7956497837756431,5.0,141.0,-1.02544868,142.0,-0.58091308,145.0,0.5683050150000001,146.0,0.143876524,147.0,0.894180221,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7111905510000001,0.1143792976561242,2.0,143.0,-0.6303121740000001,144.0,-0.7920689280000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8092663073333334,0.4525553991040747,3.0,148.0,1.173368346,149.0,0.9518360950000001,150.0,0.302594481,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2991884595,0.06802676311388645,2.0,151.0,-0.347290645,152.0,-0.251086274,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2987703435773248,3.0,153.0,-0.32505074300000003,154.0,0.062424276,155.0,0.262626466,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15222830393363487,2.0,156.0,-0.10764166600000001,157.0,0.10764166600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1320454955,0.03483978396963037,2.0,158.0,0.15668094300000002,159.0,0.10741004800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016338743040497088,2.0,160.0,0.011553236000000001,161.0,-0.011553236000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037908303000000004,0.13999925560589904,2.0,162.0,-0.136902726,163.0,0.06108612,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3879658553333334,0.10163461696927728,3.0,164.0,-0.42687003100000004,165.0,-0.464401432,166.0,-0.272626103,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026544416627576093,2.0,167.0,-0.018769737,168.0,0.018769737,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37058141625,0.2792291232978342,8.0,169.0,0.12619349300000002,170.0,0.126486665,171.0,0.21408201200000002,172.0,0.15974347500000002,182.0,0.32176650100000004,183.0,0.564960992,214.0,0.906169984,215.0,0.5452482080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43137643299999995,0.854059805488808,2.0,173.0,0.172535047,174.0,-1.035287913,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9063984075,0.03739570628304291,2.0,175.0,-0.932841165,176.0,-0.87995565,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6958127709999999,0.0003345336323929594,2.0,177.0,-0.69557622,178.0,-0.696049322,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.209421984,0.4063372336755622,7.0,179.0,-0.556752801,180.0,0.536256304,181.0,-0.045521409000000006,194.0,0.42286532600000004,195.0,0.610302022,199.0,0.35513626,200.0,0.143668186,,
70,aeruPRECISE2.0__LB_wt,-0.05034513649999997,1.094576031198611,4.0,184.0,-1.403041309,185.0,-0.47660439200000004,230.0,0.8238851380000001,231.0,0.8543800170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6773019164041237,2.0,186.0,-0.47892477800000005,187.0,0.47892477800000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4455650925,0.17937402366183533,2.0,188.0,0.572401681,189.0,0.318728504,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3553185795,0.00846415373072346,2.0,190.0,-0.36130364,191.0,-0.34933351900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5359387729999999,0.306050615224619,6.0,192.0,0.17789104,193.0,0.26904301,196.0,0.660345574,197.0,1.014510807,226.0,0.6568162830000001,227.0,0.437025924,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9424914257142858,0.3558377334987736,7.0,198.0,1.2920755449999999,216.0,2.240820292,217.0,1.7210350920000002,218.0,2.07890381,219.0,1.8537650920000002,228.0,2.075236612,229.0,2.335603537,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25268217375,0.1223811704575488,4.0,201.0,0.29591441,202.0,0.339021616,207.0,0.071248323,208.0,0.304544346,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0607461265,0.1957792533489053,4.0,203.0,0.19789479999999998,204.0,0.031118125000000003,209.0,-0.204580539,210.0,0.21855212000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.215440281,0.22649702227338467,3.0,205.0,0.323932728,206.0,0.367283705,213.0,-0.04489559,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.147509453,0.2807152799000428,2.0,211.0,0.346005131,212.0,-0.050986225,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05752624700000001,0.43998284238191976,6.0,220.0,0.341591969,221.0,0.0908773,222.0,0.09444690700000001,223.0,0.08058039800000001,224.0,-0.768747795,225.0,0.5064087030000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.382436506,0.3524714945906413,2.0,232.0,0.13320152200000002,233.0,0.63167149,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1691939634999997,0.5405641462787203,2.0,234.0,2.551430537,251.0,1.78695739,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4099961525,2.26363652009402,2.0,235.0,5.010628886,250.0,1.809363419,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0293341855,0.17690208442082425,2.0,236.0,0.9042455220000001,247.0,1.154422849,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7634180695000001,0.5013903952456467,2.0,237.0,2.117954618,246.0,1.408881521,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3981790555,0.3881468991705117,2.0,238.0,2.67264036,239.0,2.123717751,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8313703405000001,0.25720893129437883,2.0,240.0,1.649496161,241.0,2.01324452,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.661354333,0.8014065867804195,2.0,242.0,1.094674301,243.0,2.228034365,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6783267245000002,0.0916892104912449,2.0,244.0,1.743160787,245.0,1.613492662,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3642402225,0.18204533307401555,2.0,248.0,1.235514733,249.0,1.4929657120000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5776505375000001,0.17877778556708462,2.0,252.0,0.704065522,253.0,0.451235553,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.04130198225,0.2137613524800814,4.0,254.0,0.853479638,255.0,1.029284196,286.0,1.343326041,287.0,0.939118054,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7604948995,0.07309759979004332,2.0,256.0,-0.7088070910000001,257.0,-0.812182708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7836887524,0.21383244713058464,5.0,258.0,-1.046451217,259.0,-0.8388414040000001,260.0,-0.788868136,261.0,-0.45098444,296.0,-0.7932985650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8409811225,0.10639132377398733,2.0,262.0,-0.765751096,263.0,-0.916211149,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.341768845,0.5334113051031446,2.0,264.0,-0.035409906000000005,265.0,0.718947596,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6712338185,0.15734682718400828,2.0,266.0,0.7824948270000001,267.0,0.55997281,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7732968945,0.06283084207656475,2.0,268.0,0.72886878,269.0,0.817725009,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8870276475000001,0.21610146524628893,2.0,270.0,1.039834459,271.0,0.7342208360000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8141828995,0.03257911550691574,2.0,272.0,1.791145986,273.0,1.837219813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8541917785000002,0.7295402536436801,2.0,274.0,2.370054639,281.0,1.338328918,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.8860047940000002,0.38056093246404227,2.0,275.0,2.1551020100000002,276.0,1.6169075780000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.992170867,0.052962940372669486,4.0,277.0,0.9175240710000001,278.0,1.042424944,288.0,1.001197023,289.0,1.00753743,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4180430560000001,0.2887623224500773,4.0,279.0,0.628198985,280.0,0.298719342,290.0,0.6789128670000001,291.0,0.06634103,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.517701655,0.7689795579213214,2.0,282.0,1.061452315,283.0,-0.026049005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.1555428350000003,0.08483630562747198,2.0,284.0,2.095554508,285.0,2.215531162,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.284849157,0.03586870282510949,2.0,292.0,0.259486154,293.0,0.31021216,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6497504230000004,0.15047613999890214,2.0,294.0,2.756153122,295.0,2.543347724,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.741839722,0.05058411395797893,2.0,297.0,0.706071352,298.0,0.777608092,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.142997036218953,2.0,299.0,0.101114174,304.0,-0.101114174,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10496735700000001,0.759319427115423,2.0,300.0,-0.641887273,305.0,0.431952559,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12712193333333335,0.3087360332382976,6.0,301.0,-0.056338832000000005,302.0,0.13007865100000002,303.0,-0.551173699,306.0,-0.071284577,307.0,0.22592009999999998,308.0,-0.43993324300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1450801885000002,0.5083781559791932,2.0,309.0,-1.50455783,310.0,-0.7856025470000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.634520865,0.39050696775477806,2.0,311.0,-0.91065099,312.0,-0.35839074,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22500692100000003,0.0856548283957431,2.0,313.0,-0.16443981100000002,314.0,-0.285574031,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33075478021515187,2.0,315.0,0.233878948,316.0,-0.233878948,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31507192900000003,0.22504911455235732,2.0,317.0,-0.155938174,318.0,-0.474205684,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.008206334,0.004526193334802216,2.0,319.0,0.011406836,320.0,0.005005832,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15652502414737932,2.0,321.0,-0.11067990600000001,322.0,0.11067990600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12062220266666668,0.24136904159784037,3.0,323.0,-0.36573558700000003,324.0,0.116819588,325.0,-0.11295060900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3316418635,0.13926400526771449,2.0,326.0,-0.23316734100000003,327.0,-0.430116386,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.047562329898130855,2.0,328.0,0.033631646,329.0,-0.033631646,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13727169726348915,2.0,330.0,0.09706574800000001,331.0,-0.09706574800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15687317750000002,0.21593632611439717,2.0,332.0,-0.30956321800000003,333.0,-0.004183137,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.203641221,0.17908944164502075,3.0,334.0,-0.381772726,335.0,-0.20554196400000002,336.0,-0.023608973000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2007108672991167,3.0,337.0,1.347901009,338.0,-0.392741082,339.0,-0.9551599270000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38925542850000006,0.5401568683291061,2.0,340.0,0.007306844000000001,341.0,0.7712040130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44984893814001664,3.0,342.0,0.49070294300000006,343.0,-0.39290496500000005,344.0,-0.09779797800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.9624645667680383,2.0,345.0,1.387672003,346.0,-1.387672003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2942950610000001,0.44500512705023176,2.0,347.0,1.608961204,348.0,0.9796289180000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12780451474842644,3.0,349.0,-0.037805558,350.0,0.142442444,351.0,-0.10463688600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46995738649999996,0.3112026915238222,2.0,352.0,0.69001092,353.0,0.249903853,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.30304417557433005,4.0,354.0,0.397731808,361.0,-0.31663921100000003,365.0,0.042424574,366.0,-0.12351717100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2923035525,0.05887848427947176,2.0,355.0,0.333936928,356.0,0.250670177,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4262273685,0.06959990882482615,2.0,357.0,0.475441936,358.0,0.377012801,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0930782166,0.059068011427022414,5.0,359.0,0.070230718,360.0,0.006671843,362.0,0.09791240200000001,363.0,0.16098751,364.0,0.12958861,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2978963645,0.12222257486341329,2.0,367.0,-0.21147195300000002,368.0,-0.38432077600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.201527708,0.2054173936166508,2.0,369.0,-0.056275676000000004,370.0,-0.34677974,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1453334805,0.2728679820835959,2.0,371.0,0.338280281,374.0,-0.04761332,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2867854635,0.01035755658814398,2.0,372.0,-0.279461565,373.0,-0.29410936200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1158621469999999,0.5049797656747227,3.0,375.0,-1.572608104,376.0,-0.573575308,377.0,-1.201403029,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.13918890005852402,3.0,378.0,0.15597486200000002,379.0,-0.11156468100000001,380.0,-0.044410181,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17409595971294659,3.0,381.0,0.09699769999999999,382.0,-0.200988154,383.0,0.10399045400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.256070587,0.21019740434477352,2.0,384.0,-0.40470259700000005,385.0,-0.10743857700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3072503092616563,5.0,386.0,-0.012260404,387.0,-0.424450109,388.0,-0.148711584,389.0,0.24896092900000003,390.0,0.336461169,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3766172124,0.25093949874339117,5.0,391.0,-0.504565803,392.0,-0.353066001,393.0,-0.354688137,394.0,0.00452548,395.0,-0.6752916010000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.739564573,0.6867090104625883,2.0,396.0,-1.225141171,397.0,-0.25398797500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.091893234132141,2.0,398.0,-0.064978329,399.0,0.064978329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.066370145568748,2.0,400.0,-0.04693078,401.0,0.04693078,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.623265791,0.536076040818408,3.0,402.0,1.235773733,403.0,0.39449109,404.0,0.23953255,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06645517940182638,2.0,405.0,0.046990908000000005,406.0,-0.046990908000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2147560535,0.08779173832250758,2.0,407.0,-0.276834187,408.0,-0.15267792,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.470665275,0.5054714782967208,2.0,409.0,-0.113242965,410.0,-0.828087585,,,,,,,,,,,,
