k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0035201010000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0034765720000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.0034043,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003307501,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.00325653,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0032050150000000003,,,Translational
64,CysB-2,False,0.0029473430000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.002848087,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.00272265,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0025826250000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.0025382070000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.0025052380000000003,,,Uncharacterized
43,RiPP,False,0.0024716010000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.0024428450000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.002377315,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.002365662,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0023149190000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002148522,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0020974550000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0020324650000000002,,,Translational
59,NRPS,False,0.0019886220000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.001949294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0018597280000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.001850887,,,Singlet
66,MvfR,False,0.0018468640000000001,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.0018293760000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.001795914,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.0014131290000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.0013673250000000002,,,Singlet
6,Translational-2,False,0.001289762,,,Translational
57,HutC,False,0.001207228,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00117133,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.001145029,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0010417030000000002,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.000736175,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.000698852,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.00045843200000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00038568900000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.00028875900000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00018334000000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.000138071,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,8.4e-05,,,Singlet
