,PA1910
SRX6747268,-0.23149833700000003
SRX6747269,-0.202830852
ERX2456848,0.682094854
ERX2456849,0.408274211
ERX2456850,0.9293531530000001
ERX2456851,-0.5857728040000001
ERX2456852,-0.4543907
ERX2456853,-0.5390561070000001
ERX2456854,0.6085266370000001
ERX2456855,0.500405734
ERX2456856,0.43714373100000004
ERX2456857,-0.7228923690000001
ERX2456858,-0.275341429
ERX2456859,-0.5478423020000001
SRX1156127,0.020106346
SRX1156135,-0.020106346
SRX1156136,-0.823941594
SRX1156137,-0.775145776
SRX1156138,-0.40330169200000004
SRX1156140,-0.18875349300000002
ERX3558798,0.083031642
ERX3558799,0.061928694000000006
ERX3558800,0.06518035700000001
ERX3558801,0.154551249
ERX3558802,0.16969222
ERX3558803,-0.031487760000000004
ERX3558804,-0.233802438
ERX3558805,0.095597978
ERX3593017,-0.06700555200000001
ERX3593018,-0.063709532
ERX3593020,0.201557701
ERX3593021,0.00038075100000000003
ERX3593022,-0.20193845200000002
SRX2520351,-1.02544868
SRX2520352,-0.58091308
SRX2520353,-0.6303121740000001
SRX2520354,-0.7920689280000001
SRX2520355,0.5683050150000001
SRX2520356,0.143876524
SRX2520357,0.894180221
SRX2520358,1.173368346
SRX2520359,0.9518360950000001
SRX2520360,0.302594481
SRX3169722,-0.347290645
SRX3169723,-0.251086274
SRX3169725,-0.32505074300000003
SRX3169726,0.062424276
SRX3169728,0.262626466
SRX8143226,-0.10764166600000001
SRX8143227,0.10764166600000001
SRX8143228,0.15668094300000002
SRX8143229,0.10741004800000001
SRX6853212,0.011553236000000001
SRX6853213,-0.011553236000000001
SRX6853214,-0.136902726
SRX6853215,0.06108612
SRX7747527,-0.42687003100000004
SRX7747528,-0.464401432
SRX7747537,-0.272626103
SRX7747538,-0.018769737
SRX7747540,0.018769737
Paeru_0017,0.12619349300000002
Paeru_0018,0.126486665
Paeru_0019,0.21408201200000002
Paeru_0020,0.15974347500000002
Paeru_0033,0.172535047
Paeru_0034,-1.035287913
Paeru_0035,-0.932841165
Paeru_0036,-0.87995565
Paeru_0037,-0.69557622
Paeru_0038,-0.696049322
Paeru_0039,-0.556752801
Paeru_0041,0.536256304
Paeru_0040,-0.045521409000000006
Paeru_0042,0.32176650100000004
Paeru_0043,0.564960992
Paeru_0044,-1.403041309
Paeru_0045,-0.47660439200000004
Paeru_0046,-0.47892477800000005
Paeru_0047,0.47892477800000005
Paeru_0048,0.572401681
Paeru_0049,0.318728504
Paeru_0050,-0.36130364
Paeru_0051,-0.34933351900000004
Paeru_0052,0.17789104
Paeru_0053,0.26904301
Paeru_0056,0.42286532600000004
Paeru_0057,0.610302022
Paeru_0058,0.660345574
Paeru_0059,1.014510807
Paeru_0060,1.2920755449999999
Paeru_0061,0.35513626
Paeru_0062,0.143668186
Paeru_0063,0.29591441
Paeru_0064,0.339021616
Paeru_0065,0.19789479999999998
Paeru_0066,0.031118125000000003
Paeru_0068,0.323932728
Paeru_0069,0.367283705
Paeru_0070,0.071248323
Paeru_0071,0.304544346
Paeru_0072,-0.204580539
Paeru_0073,0.21855212000000002
Paeru_0074,0.346005131
Paeru_0075,-0.050986225
Paeru_0077,-0.04489559
Paeru_0106,0.906169984
Paeru_0107,0.5452482080000001
Paeru_0111,2.240820292
Paeru_0112,1.7210350920000002
Paeru_0131,2.07890381
Paeru_0132,1.8537650920000002
Paeru_0133,0.341591969
Paeru_0134,0.0908773
Paeru_0135,0.09444690700000001
Paeru_0136,0.08058039800000001
Paeru_0137,-0.768747795
Paeru_0138,0.5064087030000001
Paeru_0161,0.6568162830000001
Paeru_0162,0.437025924
Paeru_0166,2.075236612
Paeru_0167,2.335603537
Paeru_0220,0.8238851380000001
Paeru_0221,0.8543800170000001
Paeru_0258,0.13320152200000002
Paeru_0259,0.63167149
Paeru_0260,2.551430537
Paeru_0261,5.010628886
Paeru_0262,0.9042455220000001
Paeru_0263,2.117954618
Paeru_0264,2.67264036
Paeru_0265,2.123717751
Paeru_0266,1.649496161
Paeru_0267,2.01324452
Paeru_0268,1.094674301
Paeru_0269,2.228034365
Paeru_0270,1.743160787
Paeru_0271,1.613492662
Paeru_0282,1.408881521
Paeru_0283,1.154422849
Paeru_0284,1.235514733
Paeru_0285,1.4929657120000002
Paeru_0286,1.809363419
Paeru_0287,1.78695739
Paeru_0001,0.704065522
Paeru_0002,0.451235553
Paeru_0005,0.853479638
Paeru_0006,1.029284196
Paeru_0007,-0.7088070910000001
Paeru_0009,-0.812182708
Paeru_0011,-1.046451217
Paeru_0012,-0.8388414040000001
Paeru_0013,-0.788868136
Paeru_0014,-0.45098444
Paeru_0021,-0.765751096
Paeru_0022,-0.916211149
Paeru_0023,-0.035409906000000005
Paeru_0024,0.718947596
Paeru_0025,0.7824948270000001
Paeru_0026,0.55997281
Paeru_0031,0.72886878
Paeru_0032,0.817725009
Paeru_0102,1.039834459
Paeru_0103,0.7342208360000001
Paeru_0104,1.791145986
Paeru_0105,1.837219813
Paeru_0108,2.370054639
Paeru_0109,2.1551020100000002
Paeru_0110,1.6169075780000002
Paeru_0121,0.9175240710000001
Paeru_0122,1.042424944
Paeru_0123,0.628198985
Paeru_0124,0.298719342
Paeru_0125,1.338328918
Paeru_0126,1.061452315
Paeru_0127,-0.026049005
Paeru_0128,2.095554508
Paeru_0129,2.215531162
Paeru_0139,1.343326041
Paeru_0140,0.939118054
Paeru_0157,1.001197023
Paeru_0158,1.00753743
Paeru_0159,0.6789128670000001
Paeru_0160,0.06634103
Paeru_0163,0.259486154
Paeru_0165,0.31021216
Paeru_0218,2.756153122
Paeru_0219,2.543347724
Paeru_0254,-0.7932985650000001
Paeru_0256,0.706071352
Paeru_0257,0.777608092
SRX591667,0.101114174
SRX591668,-0.641887273
SRX591669,-0.056338832000000005
SRX591670,0.13007865100000002
SRX591671,-0.551173699
SRX591675,-0.101114174
SRX591676,0.431952559
SRX591677,-0.071284577
SRX591678,0.22592009999999998
SRX591679,-0.43993324300000003
ERX541575,-1.50455783
ERX541576,-0.7856025470000001
ERX541577,-0.91065099
ERX541578,-0.35839074
ERX541585,-0.16443981100000002
ERX541586,-0.285574031
ERX541587,0.233878948
ERX541588,-0.233878948
ERX541593,-0.155938174
ERX541594,-0.474205684
ERX541595,0.011406836
ERX541596,0.005005832
SRX3763712,-0.11067990600000001
SRX3763714,0.11067990600000001
SRX3763715,-0.36573558700000003
SRX3763716,0.116819588
SRX3763717,-0.11295060900000001
ERX2259197,-0.23316734100000003
ERX2259198,-0.430116386
ERX2259199,0.033631646
ERX2259200,-0.033631646
SRX1516139,0.09706574800000001
SRX1516140,-0.09706574800000001
SRX1516141,-0.30956321800000003
SRX1516142,-0.004183137
ERX2068556,-0.381772726
ERX2068557,-0.20554196400000002
ERX2068558,-0.023608973000000002
ERX2068559,1.347901009
ERX2068560,-0.392741082
ERX2068561,-0.9551599270000001
SRX2652927,0.007306844000000001
SRX2652931,0.7712040130000001
SRX2652933,0.49070294300000006
SRX2652935,-0.39290496500000005
SRX2652937,-0.09779797800000001
SRX3324112,1.387672003
SRX3324113,-1.387672003
SRX3324116,1.608961204
SRX3324117,0.9796289180000001
SRX6747953,-0.037805558
SRX6747954,0.142442444
SRX6747955,-0.10463688600000001
SRX6747957,0.69001092
SRX6747958,0.249903853
SRX7058493,0.397731808
SRX7058498,0.333936928
SRX7058499,0.250670177
SRX7058500,0.475441936
SRX7058501,0.377012801
SRX7058502,0.070230718
SRX7058503,0.006671843
SRX7058504,-0.31663921100000003
SRX7058505,0.09791240200000001
SRX7058506,0.16098751
SRX7058508,0.12958861
SRX7058510,0.042424574
SRX7058511,-0.12351717100000001
SRX7058512,-0.21147195300000002
SRX7058513,-0.38432077600000003
SRX7058514,-0.056275676000000004
SRX7058515,-0.34677974
SRX7058492,0.338280281
SRX7058494,-0.279461565
SRX7058495,-0.29410936200000004
SRX7058509,-0.04761332
SRX6923929,-1.572608104
SRX6923930,-0.573575308
SRX6923932,-1.201403029
SRX6923933,0.15597486200000002
SRX6923934,-0.11156468100000001
SRX6923935,-0.044410181
SRX7940213,0.09699769999999999
SRX7940214,-0.200988154
SRX7940215,0.10399045400000001
SRX7940216,-0.40470259700000005
SRX7940217,-0.10743857700000001
SRX6874325,-0.012260404
SRX6874326,-0.424450109
SRX6874327,-0.148711584
SRX6874328,0.24896092900000003
SRX6874329,0.336461169
SRX6874330,-0.504565803
SRX6874331,-0.353066001
SRX6874332,-0.354688137
SRX6874333,0.00452548
SRX6874334,-0.6752916010000001
SRX2255950,-1.225141171
SRX2255951,-0.25398797500000003
SRX2255954,-0.064978329
SRX2255955,0.064978329
ERX2813653,-0.04693078
ERX2813654,0.04693078
ERX2813656,1.235773733
ERX2813657,0.39449109
ERX2813658,0.23953255
SRX2711962,0.046990908000000005
SRX2711963,-0.046990908000000005
SRX2711964,-0.276834187
SRX2711965,-0.15267792
SRX2711966,-0.113242965
SRX2711967,-0.828087585
