,PA4778
ERX2456848,-0.15470898400000002
ERX2456849,-0.143990419
ERX2456850,-0.189944473
ERX2456851,-0.7972421150000001
ERX2456852,-0.39784029600000004
ERX2456853,-0.185829283
ERX2456854,0.311991825
ERX2456855,0.41451949200000004
ERX2456856,0.145555147
ERX2456857,-0.435236979
ERX2456858,-0.16861883500000002
ERX2456859,-0.268210649
SRX1156127,0.041604706000000005
SRX1156135,-0.041604706000000005
SRX1156136,-0.5311983450000001
SRX1156137,-0.7104336750000001
SRX1156138,-0.32106199100000005
SRX1156140,-0.27802497200000004
ERX3558798,-1.604660858
ERX3558799,-1.4197096120000001
ERX3558800,-1.318849486
ERX3558801,-1.043296282
ERX3558802,0.186941604
ERX3558803,-0.086133207
ERX3558804,-0.039084573000000004
ERX3558805,-0.061723824000000004
ERX3593017,-1.99396522
ERX3593018,-2.214623762
ERX3593020,0.16636651600000002
ERX3593021,-0.106702577
ERX3593022,-0.05966393800000001
SRX2520351,0.460809874
SRX2520352,0.532269223
SRX2520353,-0.48779073700000003
SRX2520354,-0.861117566
SRX2520355,-0.33129213
SRX2520356,-0.30954152300000004
SRX2520357,-0.352245444
SRX2520358,-1.7579908
SRX2520359,-1.684122163
SRX2520360,-1.646514252
SRX3169722,0.267995397
SRX3169723,0.262326082
SRX3169725,0.084764871
SRX3169726,-0.086718969
SRX3169728,0.001954098
SRX8143226,-0.09868483400000001
SRX8143227,0.09868483400000001
SRX8143228,0.033612147
SRX8143229,0.231695168
SRX6853212,0.026522484000000002
SRX6853213,-0.026522484000000002
SRX6853214,-0.156720142
SRX6853215,-0.04966925
SRX7747527,0.146624591
SRX7747528,0.097271878
SRX7747537,0.08789173600000001
SRX7747538,-0.073825713
SRX7747540,0.073825713
Paeru_0017,-0.869776423
Paeru_0018,-0.9908937750000001
Paeru_0019,-0.9093091400000001
Paeru_0020,-1.164763864
Paeru_0033,-0.49919536900000006
Paeru_0034,-0.864628006
Paeru_0035,-0.5173332390000001
Paeru_0036,-0.39609995600000003
Paeru_0037,-0.069190362
Paeru_0038,-0.40761070600000004
Paeru_0039,-1.176381248
Paeru_0041,-1.054413949
Paeru_0040,-1.251906405
Paeru_0042,-0.9800756690000001
Paeru_0043,-1.124502657
Paeru_0044,-0.062393080000000004
Paeru_0045,-0.024150448
Paeru_0046,0.09772639300000001
Paeru_0047,-0.09772639300000001
Paeru_0048,-0.11529636300000001
Paeru_0049,-0.097602039
Paeru_0050,-0.323661195
Paeru_0051,-0.172561032
Paeru_0052,-0.359207378
Paeru_0053,-0.567086854
Paeru_0056,-0.7591209470000001
Paeru_0057,-0.8808302050000001
Paeru_0058,-0.048415207
Paeru_0059,-0.09521307700000001
Paeru_0060,-0.151371221
Paeru_0061,-0.294027105
Paeru_0062,-0.6896873870000001
Paeru_0063,0.16308085800000002
Paeru_0064,-0.042410614
Paeru_0065,-0.182746173
Paeru_0066,-0.088958038
Paeru_0068,-0.782042384
Paeru_0069,-0.128800239
Paeru_0070,-0.40767663400000004
Paeru_0071,-0.645090112
Paeru_0072,-0.319386622
Paeru_0073,-0.685677239
Paeru_0074,-0.15345466400000002
Paeru_0075,-0.0939851
Paeru_0077,-0.5791239770000001
Paeru_0106,-0.9660939970000001
Paeru_0107,-0.922541719
Paeru_0111,0.222743885
Paeru_0112,0.07998116
Paeru_0131,0.020462215000000002
Paeru_0132,-0.24237738900000003
Paeru_0133,-1.086884774
Paeru_0134,-0.8967411510000001
Paeru_0135,-1.058981179
Paeru_0136,-0.9049058400000001
Paeru_0137,-0.5728471980000001
Paeru_0138,-0.598668266
Paeru_0161,-0.44591961900000004
Paeru_0162,-0.627873505
Paeru_0166,-0.46847804400000004
Paeru_0167,-0.5342635530000001
Paeru_0220,-0.399918991
Paeru_0221,-1.163582033
Paeru_0258,-1.525692993
Paeru_0259,-0.703169475
Paeru_0260,-1.012551602
Paeru_0261,0.603302765
Paeru_0262,-2.5585338699999998
Paeru_0263,-1.992587405
Paeru_0264,-3.0671032560000002
Paeru_0265,-1.492755679
Paeru_0266,-1.783595577
Paeru_0267,-1.405444406
Paeru_0268,-0.9769575070000001
Paeru_0269,-1.247704132
Paeru_0270,-1.076977889
Paeru_0271,-2.286494829
Paeru_0282,-0.875416331
Paeru_0283,-1.400809118
Paeru_0284,-1.19159873
Paeru_0285,-0.8246475400000001
Paeru_0286,-0.87851053
Paeru_0287,-0.41900097700000005
Paeru_0001,-0.8682776230000001
Paeru_0002,-0.9614666550000001
Paeru_0005,-2.092247069
Paeru_0006,-1.862296369
Paeru_0007,-0.7538929820000001
Paeru_0009,-0.7204747130000001
Paeru_0011,-0.9206047620000001
Paeru_0012,-0.33694593100000003
Paeru_0013,-0.6686226430000001
Paeru_0014,-0.9899642120000001
Paeru_0021,0.720543758
Paeru_0022,0.657306668
Paeru_0023,-0.737433534
Paeru_0024,-0.403285453
Paeru_0025,-0.6293228120000001
Paeru_0026,-0.61882145
Paeru_0031,-1.271300869
Paeru_0032,-1.445221276
Paeru_0102,-0.999033013
Paeru_0103,-0.982525191
Paeru_0104,-2.702055264
Paeru_0105,-2.575431358
Paeru_0108,0.074443488
Paeru_0109,0.572215775
Paeru_0110,0.356759898
Paeru_0121,0.338643338
Paeru_0122,0.373726692
Paeru_0123,0.563407985
Paeru_0124,0.5968373140000001
Paeru_0125,0.073949898
Paeru_0126,-0.18715762500000002
Paeru_0127,-0.160637154
Paeru_0128,0.10330855100000001
Paeru_0129,-0.212902379
Paeru_0139,-0.25691875000000003
Paeru_0140,-0.47133307300000005
Paeru_0157,0.624479989
Paeru_0158,0.49983945300000004
Paeru_0159,0.08877596700000001
Paeru_0160,-0.06899427400000001
Paeru_0163,-0.9993652230000001
Paeru_0165,-1.3128597960000001
Paeru_0218,-0.933606755
Paeru_0219,-1.265629364
Paeru_0254,-0.61252984
Paeru_0256,-0.578220372
Paeru_0257,-0.412710884
SRX591667,0.12646041500000002
SRX591668,0.046630878
SRX591669,0.22755572400000001
SRX591670,0.03073437
SRX591671,0.270714228
SRX591675,-0.12646041500000002
SRX591676,0.742263734
SRX591677,0.37967831
SRX591678,0.001641225
SRX591679,-0.02429641
ERX541575,1.370580626
ERX541576,1.534475945
ERX541577,0.6370536720000001
ERX541578,0.79653304
ERX541585,1.579772831
ERX541586,1.394494
ERX541587,-0.138082976
ERX541588,0.138082976
ERX541593,-1.229136356
ERX541594,-0.6534440020000001
ERX541595,-0.16621059300000002
ERX541596,0.22682911400000003
SRX3763712,-0.12254390500000001
SRX3763714,0.12254390500000001
SRX3763715,-0.059322134000000006
SRX3763716,-0.050403048000000006
SRX3763717,0.16062383300000002
ERX2259197,0.8551441080000001
ERX2259198,0.518791713
ERX2259199,-0.21405715800000003
ERX2259200,0.21405715800000003
SRX1516139,0.023571032000000002
SRX1516140,-0.023571032000000002
SRX1516141,-0.40945499700000004
SRX1516142,-0.165655864
ERX2068556,-0.082584639
ERX2068557,-0.08812856200000001
ERX2068558,-0.102398269
ERX2068559,0.294721418
ERX2068560,-0.06288326400000001
ERX2068561,-0.23183815400000002
SRX2652927,-0.266742979
SRX2652931,-0.104255898
SRX2652933,0.095694069
SRX2652935,0.06680654500000001
SRX2652937,-0.16250061400000002
SRX3324112,0.19021728400000001
SRX3324113,-0.19021728400000001
SRX3324116,0.172009619
SRX3324117,0.201830679
SRX6747953,-0.087914433
SRX6747954,0.10759961300000001
SRX6747955,-0.01968518
SRX6747957,-2.254055144
SRX6747958,-1.620506244
SRX7058493,-0.08011201200000001
SRX7058498,0.038258974
SRX7058499,-0.07799568700000001
SRX7058500,0.34350209
SRX7058501,0.346158167
SRX7058502,-0.052413244000000005
SRX7058503,-0.079291423
SRX7058504,0.063741115
SRX7058505,-0.133323085
SRX7058506,-0.155076392
SRX7058508,0.5472081750000001
SRX7058510,0.042043678
SRX7058511,-0.025672781000000002
SRX7058512,-0.9542748150000001
SRX7058513,-1.006972705
SRX7058514,-0.5002493960000001
SRX7058515,-0.421549463
SRX7058492,-0.12263301600000001
SRX7058494,-0.6227617350000001
SRX7058495,-0.60164606
SRX7058509,0.09968188
SRX6923929,-1.162017686
SRX6923930,-0.44092000000000003
SRX6923932,-0.5331799150000001
SRX6923933,-0.044392963
SRX6923934,0.007496035000000001
SRX6923935,0.036896928
SRX7940213,0.043154644000000006
SRX7940214,-0.010866754000000001
SRX7940215,-0.03228789
SRX7940216,-0.703936593
SRX7940217,-0.9034423060000001
SRX6874325,-0.16225128300000002
SRX6874326,0.021622659000000002
SRX6874327,-0.003293685
SRX6874328,0.255151693
SRX6874329,-0.111229384
SRX6874330,-0.289565142
SRX6874331,-0.181011004
SRX6874332,-0.22357732700000002
SRX6874333,0.010880561
SRX6874334,-0.34817886400000003
SRX2255950,0.153984395
SRX2255951,0.253130002
SRX2255954,-0.132392942
SRX2255955,0.132392942
ERX2813653,0.06105357300000001
ERX2813654,-0.06105357300000001
ERX2813656,0.049563888
ERX2813657,-0.142345349
ERX2813658,0.18877178800000002
SRX2711962,0.12275938900000001
SRX2711963,-0.12275938900000001
SRX2711964,0.692014466
SRX2711965,0.7132326990000001
SRX2711966,-0.553039186
SRX2711967,-1.400453919
