,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.3572859400000001,0.24048991249110704,6.0,192.0,-0.359207378,193.0,-0.567086854,196.0,-0.048415207,197.0,-0.09521307700000001,226.0,-0.44591961900000004,227.0,-0.627873505,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15332899242857145,0.28238016162853835,7.0,198.0,-0.151371221,216.0,0.222743885,217.0,0.07998116,218.0,0.020462215000000002,219.0,-0.24237738900000003,228.0,-0.46847804400000004,229.0,-0.5342635530000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2330241255,0.36218528622582885,4.0,201.0,0.16308085800000002,202.0,-0.042410614,207.0,-0.40767663400000004,208.0,-0.645090112,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31919201799999997,0.2620029320742677,4.0,203.0,-0.182746173,204.0,-0.088958038,209.0,-0.319386622,210.0,-0.685677239,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4966555333333334,0.33433831391518964,3.0,205.0,-0.782042384,206.0,-0.128800239,213.0,-0.5791239770000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.123719882,0.042051331978607394,2.0,211.0,-0.15345466400000002,212.0,-0.0939851,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8531714013333334,0.22131781909533046,6.0,220.0,-1.086884774,221.0,-0.8967411510000001,222.0,-1.058981179,223.0,-0.9049058400000001,224.0,-0.5728471980000001,225.0,-0.598668266,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.114431234,0.5816119572632152,2.0,232.0,-1.525692993,233.0,-0.703169475,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7157762895,0.4197036719150135,2.0,234.0,-1.012551602,251.0,-0.41900097700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1376038825,1.047800229346882,2.0,235.0,0.603302765,250.0,-0.87851053,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9796714939999998,0.8186350228867139,2.0,236.0,-2.5585338699999998,247.0,-1.400809118,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4340018680000002,0.7899592421708583,2.0,237.0,-1.992587405,246.0,-0.875416331,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.2799294675,1.1132318476413103,2.0,238.0,-3.0671032560000002,239.0,-1.492755679,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5945199915,0.2673932573277338,2.0,240.0,-1.783595577,241.0,-1.405444406,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1123308195,0.1914467745208712,2.0,242.0,-0.9769575070000001,243.0,-1.247704132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6817363589999998,0.8552576302340026,2.0,244.0,-1.076977889,245.0,-2.286494829,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.008123135,0.25947367481347317,2.0,248.0,-1.19159873,249.0,-0.8246475400000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9148721390000001,0.06589459645941013,2.0,252.0,-0.8682776230000001,253.0,-0.9614666550000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.17069881525,0.9401533225000849,4.0,254.0,-2.092247069,255.0,-1.862296369,286.0,-0.25691875000000003,287.0,-0.47133307300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7371838475000001,0.023630284625416186,2.0,256.0,-0.7538929820000001,257.0,-0.7204747130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7057334776,0.26125905049925874,5.0,258.0,-0.9206047620000001,259.0,-0.33694593100000003,260.0,-0.6686226430000001,261.0,-0.9899642120000001,296.0,-0.61252984,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6889252130000001,0.044715375161504006,2.0,262.0,0.720543758,263.0,0.657306668,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5703594935,0.23627837399557175,2.0,264.0,-0.737433534,265.0,-0.403285453,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.624072131,0.007425584281894775,2.0,266.0,-0.6293228120000001,267.0,-0.61882145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3582610725,0.1229802991764243,2.0,268.0,-1.271300869,269.0,-1.445221276,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9907791020000001,0.01167279287882048,2.0,270.0,-0.999033013,271.0,-0.982525191,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.638743311,0.08953662259292816,2.0,272.0,-2.702055264,273.0,-2.575431358,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07419669300000001,0.00034902083612586946,2.0,274.0,0.074443488,281.0,0.073949898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46448783650000003,0.15235031167319465,2.0,275.0,0.572215775,276.0,0.356759898,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.459172368,0.13013919725037335,4.0,277.0,0.338643338,278.0,0.373726692,288.0,0.624479989,289.0,0.49983945300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29500674800000004,0.3357423583860721,4.0,279.0,0.563407985,280.0,0.5968373140000001,290.0,0.08877596700000001,291.0,-0.06899427400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1738973895,0.018752804884361193,2.0,282.0,-0.18715762500000002,283.0,-0.160637154,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.054796913999999995,0.2235948928883047,2.0,284.0,0.10330855100000001,285.0,-0.212902379,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1561125095000002,0.2216741384334812,2.0,292.0,-0.9993652230000001,293.0,-1.3128597960000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0996180595,0.23477543833114964,2.0,294.0,-0.933606755,295.0,-1.265629364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.495465628,0.1170328813155135,2.0,297.0,-0.578220372,298.0,-0.412710884,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17884203399633,2.0,299.0,0.12646041500000002,304.0,-0.12646041500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.394447306,0.49188670969376513,2.0,300.0,0.046630878,305.0,0.742263734,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14767124116666666,0.16728434338139295,6.0,301.0,0.22755572400000001,302.0,0.03073437,303.0,0.270714228,306.0,0.37967831,307.0,0.001641225,308.0,-0.02429641,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4525282855000001,0.11589149146963247,2.0,309.0,1.370580626,310.0,1.534475945,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.716793356,0.11276894257214486,2.0,311.0,0.6370536720000001,312.0,0.79653304,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4871334155,0.13101191781041646,2.0,313.0,1.579772831,314.0,1.394494,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19527881739203856,2.0,315.0,-0.138082976,316.0,0.138082976,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.941290179,0.4070759673906464,2.0,317.0,-1.229136356,318.0,-0.6534440020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.030309260500000004,0.27792104209527374,2.0,319.0,-0.16621059300000002,320.0,0.22682911400000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17330325243716013,2.0,321.0,-0.12254390500000001,322.0,0.12254390500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.016966217000000006,0.12449104586222835,3.0,323.0,-0.059322134000000006,324.0,-0.050403048000000006,325.0,0.16062383300000002,,,,,,,,,,
121,ersA_knockout__delersA,0.6869679105000001,0.23783705937283622,2.0,326.0,0.8551441080000001,327.0,0.518791713,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3027225359666405,2.0,328.0,-0.21405715800000003,329.0,0.21405715800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033334473133530225,2.0,330.0,0.023571032000000002,331.0,-0.023571032000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.28755543050000004,0.17239202019170102,2.0,332.0,-0.40945499700000004,333.0,-0.165655864,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09103715666666667,0.010222031385465723,3.0,334.0,-0.082584639,335.0,-0.08812856200000001,336.0,-0.102398269,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26885307211314524,3.0,337.0,0.294721418,338.0,-0.06288326400000001,339.0,-0.23183815400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1854994385,0.11489571683030782,2.0,340.0,-0.266742979,341.0,-0.104255898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14146893448208125,3.0,342.0,0.095694069,343.0,0.06680654500000001,344.0,-0.16250061400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26900786283057476,2.0,345.0,0.19021728400000001,346.0,-0.19021728400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.186920149,0.02108667374817091,2.0,347.0,0.172009619,348.0,0.201830679,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.09923238019692378,3.0,349.0,-0.087914433,350.0,0.10759961300000001,351.0,-0.01968518,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.937280694,0.44798672340327794,2.0,352.0,-2.254055144,353.0,-1.620506244,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.0655937668587827,4.0,354.0,-0.08011201200000001,361.0,0.063741115,365.0,0.042043678,366.0,-0.025672781000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.019868356500000003,0.08220445913764327,2.0,355.0,0.038258974,356.0,-0.07799568700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3448301285,0.0018781300580536459,2.0,357.0,0.34350209,358.0,0.346158167,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.025420806200000014,0.2945605668216489,5.0,359.0,-0.052413244000000005,360.0,-0.079291423,362.0,-0.133323085,363.0,-0.155076392,364.0,0.5472081750000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9806237600000001,0.03726303537322261,2.0,367.0,-0.9542748150000001,368.0,-1.006972705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46089942950000007,0.055649256303226986,2.0,369.0,-0.5002493960000001,370.0,-0.421549463,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011475568000000005,0.15720037052038208,2.0,371.0,-0.12263301600000001,374.0,0.09968188,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6122038975,0.014931036981831331,2.0,372.0,-0.6227617350000001,373.0,-0.60164606,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7120392003333333,0.3924136225350767,3.0,375.0,-1.162017686,376.0,-0.44092000000000003,377.0,-0.5331799150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0411601081174344,3.0,378.0,-0.044392963,379.0,0.007496035000000001,380.0,0.036896928,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.03887748372718682,3.0,381.0,0.043154644000000006,382.0,-0.010866754000000001,383.0,-0.03228789,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8036894495,0.1410718425477572,2.0,384.0,-0.703936593,385.0,-0.9034423060000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1614606986885983,5.0,386.0,-0.16225128300000002,387.0,0.021622659000000002,388.0,-0.003293685,389.0,0.255151693,390.0,-0.111229384,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2062903552,0.1370840352487549,5.0,391.0,-0.289565142,392.0,-0.181011004,393.0,-0.22357732700000002,394.0,0.010880561,395.0,-0.34817886400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2035571985,0.07010653103455645,2.0,396.0,0.153984395,397.0,0.253130002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1872318941388746,2.0,398.0,-0.132392942,399.0,0.132392942,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08634279096793582,2.0,400.0,0.06105357300000001,401.0,-0.06105357300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03199677566666667,0.16625610419039707,3.0,402.0,0.049563888,403.0,-0.142345349,404.0,0.18877178800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17360799283243455,2.0,405.0,0.12275938900000001,406.0,-0.12275938900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7026235825,0.015003556439096203,2.0,407.0,0.692014466,408.0,0.7132326990000001,,,,,,,,,,,,
