,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.32477964449999996,0.09432696556533733,2.0,58.0,0.2580804075,59.0,0.3914788815,,,,,,,,
31,omics__bw_pyr,1.088777672,0.3480144456924374,2.0,60.0,1.3348610465,61.0,0.8426942975,,,,,,,,
32,ompr__wt_nacl,-0.5232688355,0.07426138653611172,2.0,62.0,-0.4707581055,63.0,-0.5757795655,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45884623700000005,0.08469949531455495,2.0,64.0,-0.5187378245,65.0,-0.39895464950000004,,,,,,,,
34,minspan__wt_ade,1.1090218255,,1.0,66.0,1.1090218255,,,,,,,,,,
35,minspan__wt_glc,-0.05959428149999999,0.1739533278596979,3.0,67.0,0.0231815975,68.0,0.057513443500000004,69.0,-0.2594778855,,,,,,
36,minspan__wt_glc_anaero,0.956788188,0.6038779359228745,2.0,70.0,0.5297820045,71.0,1.3837943715,,,,,,,,
37,minspan__wt_trp,0.7430766325,,1.0,72.0,0.7430766325,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6141817965,,1.0,73.0,0.6141817965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9183091175,,1.0,74.0,0.9183091175,,,,,,,,,,
40,minspan__bw_delmntr,0.7935106595,,1.0,75.0,0.7935106595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6854439395,,1.0,76.0,0.6854439395,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6620558545,,1.0,77.0,0.6620558545,,,,,,,,,,
43,cra_crp__wt_ac,1.4058927615,0.004195609600888957,2.0,78.0,1.4088595055,79.0,1.4029260175,,,,,,,,
44,cra_crp__wt_fru,1.17880672,0.5358184570995429,2.0,80.0,0.7999258555000001,81.0,1.5576875845,,,,,,,,
45,cra_crp__delcra_ac,0.6410123520000001,0.09925173165817067,2.0,82.0,0.7111939245000001,83.0,0.5708307795,,,,,,,,
46,cra_crp__delcra_fru,0.3229487065,0.29477372095093896,2.0,84.0,0.5313852035000001,85.0,0.1145122095,,,,,,,,
47,cra_crp__delcra_glc,0.5172567865,0.07927382467742404,2.0,86.0,0.5733118455,87.0,0.4612017275,,,,,,,,
48,rpoB__wt_031,0.5174380085,,1.0,88.0,0.5174380085,,,,,,,,,,
49,rpoB__wt_044,-0.0769490875,,1.0,89.0,-0.0769490875,,,,,,,,,,
50,rpoB__wt_lb,-0.353821014,0.06914079570551024,2.0,90.0,-0.40271093950000003,91.0,-0.3049310885,,,,,,,,
51,rpoB__rpoBE546V_031,0.4413863495,,1.0,92.0,0.4413863495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0086694045,,1.0,93.0,-0.0086694045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3842891605,0.16502887838833252,2.0,94.0,0.2675961215,95.0,0.5009821995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5784533145,,1.0,96.0,0.5784533145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1631090135,0.9781399095613119,2.0,97.0,-0.8547583765000001,98.0,0.5285403495000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.662451518,0.5551634151227799,2.0,99.0,-1.0550113335,100.0,-0.2698917025,,,,,,,,
57,crp__wt_fru,-0.0022638385,,1.0,101.0,-0.0022638385,,,,,,,,,,
58,crp__wt_glyc,-0.224595508,0.3176876512526842,2.0,102.0,4.35845e-05,103.0,-0.4492346005,,,,,,,,
59,crp__delar1_glyc,0.434624856,0.3298475855494133,2.0,104.0,0.2013873915,105.0,0.6678623205,,,,,,,,
60,crp__delar1ar2_glyc,-0.013730967166666663,0.38238846974791335,3.0,106.0,0.13269416750000002,107.0,0.2738066585,108.0,-0.4476937275,,,,,,
61,crp__delar2_glyc,0.6706654058333333,0.17256982205886892,3.0,109.0,0.5146560715,110.0,0.8560300245,111.0,0.6413101215,,,,,,
62,crp__delcrp_fru,0.39644724883333343,0.3315046860615352,3.0,112.0,0.5690646525,113.0,0.0142538045,114.0,0.6060232895000001,,,,,,
63,crp__delcrp_glc,0.3901812875,0.323196944817518,3.0,115.0,0.5887551325,116.0,0.0172475375,117.0,0.5645411925,,,,,,
64,crp__delcrp_glyc,0.35126624549999996,0.23457197947893105,3.0,118.0,0.1604716635,119.0,0.6131630385,120.0,0.2801640345,,,,,,
65,glu__glu_ale3,1.0851356885,,1.0,121.0,1.0851356885,,,,,,,,,,
66,glu__glu_ale4,0.4149278985,,1.0,122.0,0.4149278985,,,,,,,,,,
67,glu__glu_ale5,-0.46766680650000003,,1.0,123.0,-0.46766680650000003,,,,,,,,,,
68,glu__glu_ale6,-0.7444972425,,1.0,124.0,-0.7444972425,,,,,,,,,,
69,glu__glu_ale8,0.7647824495000001,,1.0,125.0,0.7647824495000001,,,,,,,,,,
70,glu__glu_ale9,0.7084114955,,1.0,126.0,0.7084114955,,,,,,,,,,
71,glu__glu_ale10,0.6148772695,,1.0,127.0,0.6148772695,,,,,,,,,,
72,42c__wt_42c,0.4472918575,,1.0,128.0,0.4472918575,,,,,,,,,,
73,42c__42c_ale1,1.2839286885,,1.0,129.0,1.2839286885,,,,,,,,,,
74,42c__42c_ale2,-0.3851760455,,1.0,130.0,-0.3851760455,,,,,,,,,,
75,42c__42c_ale3,1.2296342185,,1.0,131.0,1.2296342185,,,,,,,,,,
76,42c__42c_ale4,1.1362468705,,1.0,132.0,1.1362468705,,,,,,,,,,
77,42c__42c_ale5,0.5774914445,,1.0,133.0,0.5774914445,,,,,,,,,,
78,42c__42c_ale6,1.1417862545,,1.0,134.0,1.1417862545,,,,,,,,,,
79,42c__42c_ale8,0.9143626915,,1.0,135.0,0.9143626915,,,,,,,,,,
80,42c__42c_ale9,0.3711246635,,1.0,136.0,0.3711246635,,,,,,,,,,
81,42c__42c_ale10,0.7733695575,,1.0,137.0,0.7733695575,,,,,,,,,,
82,ssw__wt_ac,0.5487279895,,1.0,138.0,0.5487279895,,,,,,,,,,
83,ssw__wt_glc,0.5791898435,,1.0,139.0,0.5791898435,,,,,,,,,,
84,ssw__wt_glyc,0.5720586065000001,,1.0,140.0,0.5720586065000001,,,,,,,,,,
85,ssw__wt_xyl,1.6309221864999999,,1.0,141.0,1.6309221864999999,,,,,,,,,,
86,ssw__glc_ale1,0.7439219945000001,,1.0,142.0,0.7439219945000001,,,,,,,,,,
87,ssw__glc_ale2,1.0812517705,,1.0,143.0,1.0812517705,,,,,,,,,,
88,ssw__glc_ale3,1.2653400725,,1.0,144.0,1.2653400725,,,,,,,,,,
89,ssw__glyc_ale1,0.46295786650000004,,1.0,145.0,0.46295786650000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1082865965,,1.0,146.0,1.1082865965,,,,,,,,,,
91,ssw__xyl_ale1,1.5091308534999999,,1.0,147.0,1.5091308534999999,,,,,,,,,,
92,ssw__xyl_ale2,0.9646280605,,1.0,148.0,0.9646280605,,,,,,,,,,
93,ssw__xyl_ale3,2.3586908055,,1.0,149.0,2.3586908055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5913667315000001,,1.0,150.0,0.5913667315000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7915634075,,1.0,151.0,1.7915634075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7819117785,,1.0,152.0,0.7819117785,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0260662225,,1.0,153.0,1.0260662225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5767242355000001,,1.0,154.0,0.5767242355000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4688802555,,1.0,155.0,0.4688802555,,,,,,,,,,
100,ica__wt_glc,0.17900976266666668,0.44249320023661115,6.0,156.0,-0.0788316185,157.0,-0.6102375365,158.0,0.3910192515,159.0,0.4753215195,180.0,0.5249566215,181.0,0.3718303385
101,ica__arg_sbt,0.600318527,0.2964508573206539,2.0,160.0,0.8099409385,161.0,0.3906961155,,,,,,,,
102,ica__cytd_rib,0.2714843895,0.5055459352265661,2.0,162.0,-0.0859905695,163.0,0.6289593485,,,,,,,,
103,ica__gth,0.736966395,0.14811605868671388,2.0,164.0,0.8417002645,165.0,0.6322325255,,,,,,,,
104,ica__leu_glcr,0.4168947705,0.04632546437333361,2.0,166.0,0.4496518205,167.0,0.3841377205,,,,,,,,
105,ica__met_glc,-0.40269780450000003,0.11295426818842608,2.0,168.0,-0.3228270755,169.0,-0.4825685335,,,,,,,,
106,ica__no3_anaero,0.6353344695,0.048806055772919174,2.0,170.0,0.6698455625,171.0,0.6008233765000001,,,,,,,,
107,ica__phe_acgam,-0.0599156175,0.23048555230444537,2.0,172.0,0.1030622795,173.0,-0.2228935145,,,,,,,,
108,ica__thm_gal,0.6147574355000001,0.1777543453749461,2.0,174.0,0.48906613250000003,175.0,0.7404487385,,,,,,,,
109,ica__tyr_glcn,-0.200490168,0.08023781415982748,2.0,176.0,-0.1437534655,177.0,-0.2572268705,,,,,,,,
110,ica__ura_pyr,0.0284940455,0.11883614644310901,2.0,178.0,-0.055535799500000003,179.0,0.1125238905,,,,,,,,
111,ica__bw_delpurR_cytd,0.46241946300000003,0.4539891060885039,2.0,182.0,0.1414006875,183.0,0.7834382385,,,,,,,,
112,ica__ade_glc,0.38103378050000003,0.3485935329122105,2.0,184.0,0.6275266315,185.0,0.13454092950000002,,,,,,,,
113,ytf__wt_glc,0.378392901,0.11105258864613182,2.0,186.0,0.4569189395,187.0,0.2998668625,,,,,,,,
114,ytf__delyafC,0.613077221,0.4652934411799972,2.0,188.0,0.2840650735,189.0,0.9420893685,,,,,,,,
115,ytf__delyeiE,0.1831921155,0.032013398262161444,2.0,190.0,0.1605552245,191.0,0.2058290065,,,,,,,,
116,ytf__delyiaJ,0.853762277,0.22922945559652022,2.0,192.0,0.6916725745,193.0,1.0158519795,,,,,,,,
117,ytf__delyieP,0.8837948485,0.20715022383777232,2.0,194.0,1.0302721765,195.0,0.7373175205,,,,,,,,
118,ytf__wt_ph5,0.628463521,0.013603678759604913,2.0,196.0,0.6380827745000001,197.0,0.6188442675,,,,,,,,
119,ytf__wt_ph8,0.24103477050000002,0.3778051011640934,2.0,198.0,-0.0261137785,199.0,0.5081833195000001,,,,,,,,
120,ytf__delybaO,0.793700329,0.26341887456862023,2.0,200.0,0.6074350565000001,201.0,0.9799656015,,,,,,,,
121,ytf__delybaQ,0.2248246115,0.07717340641031624,2.0,202.0,0.1702547725,203.0,0.2793944505,,,,,,,,
122,ytf__delybiH,0.5955511555,0.34681391343537793,2.0,204.0,0.3503166855,205.0,0.8407856255,,,,,,,,
123,ytf__delydcI_ph5,0.07739230350000001,0.22751796090830742,2.0,206.0,-0.0834871895,207.0,0.23827179650000002,,,,,,,,
124,ytf__delydcI_ph8,0.246981589,0.2838042016274442,2.0,208.0,0.4476614645,209.0,0.0463017135,,,,,,,,
125,ytf__delyddM,0.929494826,0.3102099715857924,2.0,210.0,1.1488464005,211.0,0.7101432515,,,,,,,,
126,ytf__delyheO,0.6411761045,0.11205483967646528,2.0,212.0,0.5619413675,213.0,0.7204108415,,,,,,,,
127,fps__bw_glc,-0.013959574500000002,0.188187307123129,2.0,214.0,-0.1470280955,215.0,0.11910894650000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1012531165,0.18303217341915973,2.0,216.0,-0.028170174500000002,217.0,0.2306764075,,,,,,,,
129,fps__fps_thrA_ale2,0.5250745400000001,0.1874780358880853,2.0,218.0,0.3925075495,219.0,0.6576415305000001,,,,,,,,
130,fps__fps_serB_ale1,0.357149094,0.15467395365162812,2.0,220.0,0.4665200955,221.0,0.24777809250000002,,,,,,,,
131,fps__fps_serB_ale4,0.635573619,0.2804975482870867,2.0,222.0,0.8339153375,223.0,0.4372319005,,,,,,,,
132,fps__fps_ptsI_ale1,0.14241513249999999,0.1907030332444582,2.0,224.0,0.0075677245,225.0,0.2772625405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24214107699999998,0.44359451761112234,2.0,226.0,-0.5558097685,227.0,0.0715276145,,,,,,,,
134,pal__lyx_ale2_f6,1.1242027275,,1.0,228.0,1.1242027275,,,,,,,,,,
135,pal__lyx_ale2,0.7077744825000001,0.23386434892126026,2.0,229.0,0.8731415495,230.0,0.5424074155,,,,,,,,
136,pal__lyx_ale4,-0.312186469,0.9404884851819209,2.0,231.0,0.3528393165,232.0,-0.9772122545,,,,,,,,
137,pal__5drib_ale10_f18,1.3704788374999999,0.19612379302499378,2.0,233.0,1.2317983735,234.0,1.5091593015,,,,,,,,
138,pal__5drib_ale10,1.4125072095,,1.0,235.0,1.4125072095,,,,,,,,,,
139,pal__arab_ale14_f9,0.7251385845,0.5664030888346677,2.0,236.0,1.1256460495,237.0,0.3246311195,,,,,,,,
140,pal__arab_ale14,0.548726605,0.42645891896834337,2.0,238.0,0.2471746115,239.0,0.8502785985,,,,,,,,
141,pal__arab_ale16,1.6110660085,0.18591952375198215,2.0,240.0,1.7425309645,241.0,1.4796010525,,,,,,,,
142,pal__tartr_ale26_f10,0.5656166220000001,0.11119621051867222,2.0,242.0,0.6442442165000001,243.0,0.4869890275,,,,,,,,
143,pal__tartr_ale26,0.23097074700000003,0.21345239434237726,2.0,244.0,0.38190438250000003,245.0,0.08003711150000001,,,,,,,,
144,pal__tartr_ale28_f10,0.983717468,0.29398963640423204,2.0,246.0,0.7758354025,247.0,1.1915995335,,,,,,,,
145,pal__tartr_ale28,0.4874493755,0.2655775591416046,2.0,248.0,0.2996576825,249.0,0.6752410685,,,,,,,,
146,efeU__delmenFentC_citr,0.34728401750000004,0.2700202063959961,2.0,250.0,0.5382171365,251.0,0.1563508985,,,,,,,,
147,efeU__delmenFentC,0.31582885650000003,0.0744611229885935,2.0,252.0,0.3684808215,253.0,0.2631768915,,,,,,,,
148,efeU__menFentC_ale39,0.38246363800000005,0.00560114908437727,2.0,254.0,0.37850302750000003,255.0,0.3864242485,,,,,,,,
149,efeU__menFentC_ale29,0.7666642295,0.5027514167004049,2.0,256.0,0.41116529350000003,257.0,1.1221631655,,,,,,,,
150,efeU__menFentC_ale30,0.6942714190000001,0.12436190097404903,2.0,258.0,0.7822085625,259.0,0.6063342755000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42057769450000004,0.044234436484279945,2.0,260.0,0.4518561645,261.0,0.38929922450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3714923135,0.5096527463578737,2.0,262.0,0.0111134005,263.0,0.7318712265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.386119211,0.4266692294956311,2.0,264.0,0.0844185055,265.0,0.6878199165000001,,,,,,,,
154,misc2__salc_glc,-1.38556203,0.7278063373065425,2.0,266.0,-1.9001988265,267.0,-0.8709252335000001,,,,,,,,
155,misc2__dbcn_glc,-1.4534646235,0.5195004131958515,2.0,268.0,-1.8208068885,269.0,-1.0861223585,,,,,,,,
156,misc2__tyr_glc,0.6556405270000001,0.0959544814237893,2.0,270.0,0.5877904625,271.0,0.7234905915000001,,,,,,,,
157,misc2__arg_cytd,0.3748079535,0.2226439431620531,2.0,272.0,0.5322409955,273.0,0.21737491150000002,,,,,,,,
158,misc2__delyheO_pyr,0.599028203,0.05006548295378376,2.0,274.0,0.5636265605,275.0,0.6344298455,,,,,,,,
159,nquinone__delubiC,0.27510710400000005,0.0006000133378554853,2.0,276.0,0.27468283050000003,277.0,0.2755313775,,,,,,,,
160,nquinone__ubiC_ale1,0.521595007,0.08167965155571442,2.0,278.0,0.5793512425,279.0,0.4638387715,,,,,,,,
161,nquinone__ubiC_ale2,0.8307551175000001,0.07217855684307926,2.0,280.0,0.7797171705,281.0,0.8817930645000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1408290945,0.4938969053782342,2.0,282.0,0.20840875650000001,283.0,-0.4900669455,,,,,,,,
163,nquinone__ubiC_ale4,0.6597009655,0.2830127730697079,2.0,284.0,0.45958071450000004,285.0,0.8598212165,,,,,,,,
164,nquinone__delpdhR,-0.2263829145,0.2088799682449007,2.0,286.0,-0.0786824725,287.0,-0.3740833565,,,,,,,,
165,quinone__glu_ale4,0.17077070800000002,0.11688551531256679,2.0,288.0,0.25342124850000003,289.0,0.0881201675,,,,,,,,
166,quinone__delmenF,0.615953732,0.09298535843436329,2.0,290.0,0.5502031545,291.0,0.6817043095,,,,,,,,
167,quinone__menF_ale5,0.5491612035,0.4070399459569993,2.0,292.0,0.8369819095000001,293.0,0.2613404975,,,,,,,,
168,quinone__menF_ale6,0.57402218,0.1772672640611139,2.0,294.0,0.4486752955,295.0,0.6993690645,,,,,,,,
169,quinone__menF_ale7,0.7481689725,0.0020381476155294093,2.0,296.0,0.7467277845,297.0,0.7496101605000001,,,,,,,,
170,quinone__menF_ale8,0.8438670675,0.3126684722624269,2.0,298.0,0.6227770705,299.0,1.0649570645,,,,,,,,
171,quinone__delmenFubiC,0.6216906455,0.4380006446555235,2.0,300.0,0.3119774195,301.0,0.9314038715,,,,,,,,
172,quinone__menFubiC_ale1,0.48176544250000003,0.34869104717997684,2.0,302.0,0.7283272465,303.0,0.2352036385,,,,,,,,
173,quinone__menFubiC_ale2,0.2891082735,0.28454663051367135,2.0,304.0,0.4903131255,305.0,0.08790342150000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0644393715,0.07816166733298394,2.0,306.0,0.0091707265,307.0,0.1197080165,,,,,,,,
175,quinone__menFubiC_ale4,0.9776022725,0.03996640642107547,2.0,308.0,0.9493417555,309.0,1.0058627895,,,,,,,,
176,oxyR__wt_glc,-0.10566797250000001,0.3729386310756215,2.0,310.0,-0.36937540750000003,311.0,0.1580394625,,,,,,,,
177,oxyR__wt_h2o2,-0.25292424950000003,0.0682869734596156,2.0,312.0,-0.3012104315,313.0,-0.20463806750000002,,,,,,,,
178,oxyR__glu_ale4,0.4867966765,0.1384615995843071,2.0,314.0,0.5847038125,315.0,0.3888895405,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6163103715,0.21988898301765863,2.0,316.0,0.4608253805,317.0,0.7717953625,,,,,,,,
180,oxyR__oxyR_ale17,0.493650912,0.27617213368016164,2.0,318.0,0.6889341005,319.0,0.2983677235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.46581427200000003,0.24516194316380854,2.0,320.0,0.6391699445,321.0,0.2924585995,,,,,,,,
182,oxyR__oxyR_ale18,-0.054333283499999996,0.130010826435204,2.0,322.0,-0.1462648205,323.0,0.037598253500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5576635415,0.14034824250089947,2.0,324.0,0.6569047355000001,325.0,0.4584223475,,,,,,,,
184,oxyR__oxyR_ale19,-0.1343740935,0.4676488683153518,2.0,326.0,-0.46505177950000004,327.0,0.1963035925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41595264350000005,0.3315240770377438,2.0,328.0,-0.6503755665000001,329.0,-0.18152972050000002,,,,,,,,
186,oxyR__oxyR_ale20,0.4006374695,0.06341840609243071,2.0,330.0,0.3557938845,331.0,0.44548105450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40572914400000004,0.0443245169384557,2.0,332.0,0.3743869775,333.0,0.43707131050000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.164372905,0.19445185106169346,2.0,334.0,0.3018711275,335.0,0.0268746825,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3008737845,0.342940437642367,2.0,336.0,0.0583782755,337.0,0.5433692935000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.576902775,0.20018663979218113,2.0,338.0,0.7184561055,339.0,0.4353494445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.152287549,0.18263034514150808,2.0,340.0,0.0231483935,341.0,0.2814267045,,,,,,,,
192,svns_pgi__PaePgi2_34,0.13571972300000001,0.10460072151462935,2.0,342.0,0.061755843500000004,343.0,0.2096836025,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5809790265000001,0.07648001325804402,2.0,344.0,0.6350585625,345.0,0.5268994905000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.467276021,0.2793319223562804,2.0,346.0,0.6647935175,347.0,0.2697585245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7871112945000001,0.11439204820560252,2.0,348.0,0.7062239015,349.0,0.8679986875,,,,,,,,
196,abx_media__m9_ctrl,-0.292995092,0.14417572029068745,2.0,350.0,-0.39494272150000004,351.0,-0.19104746250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7004038595,0.3343873164435413,2.0,352.0,-0.4639563205,353.0,-0.9368513985,,,,,,,,
198,abx_media__camhb_ctrl,-1.0345569700000001,0.030395006909613928,2.0,354.0,-1.0560494855,355.0,-1.0130644545,,,,,,,,
199,abx_media__m9_mero,-0.48188251150000005,0.06314644009646427,2.0,356.0,-0.5265337875,357.0,-0.43723123550000004,,,,,,,,
200,abx_media__rpmi_mero,-1.034480407,0.2836917037669845,2.0,358.0,-0.8338800795,359.0,-1.2350807344999999,,,,,,,,
201,abx_media__camhb_mero,-1.121209956,0.5158108014294049,2.0,360.0,-1.4859432715,361.0,-0.7564766405000001,,,,,,,,
202,abx_media__m9_trisulf,-0.077840533,0.08238994314584343,2.0,362.0,-0.0195820455,363.0,-0.1360990205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5154724495,0.0018513752587738619,2.0,364.0,-0.5141633295,365.0,-0.5167815695,,,,,,,,
204,abx_media__camhb_trisulf,-0.6144751925,0.1097630655864464,2.0,366.0,-0.5368609845,367.0,-0.6920894005,,,,,,,,
205,abx_media__m9_cef,-0.460412578,0.4367214015142229,2.0,368.0,-0.1516039135,369.0,-0.7692212425,,,,,,,,
206,abx_media__rpmi_cef,-0.43007034450000003,0.23526608346315903,2.0,370.0,-0.5964285875,371.0,-0.2637121015,,,,,,,,
207,abx_media__camhb_cef,-0.681348093,0.15242209998204787,2.0,372.0,-0.5735693925,373.0,-0.7891267935,,,,,,,,
208,abx_media__m9_cipro,-0.45998261700000004,0.54029157924199,2.0,374.0,-0.8420264565000001,375.0,-0.0779387775,,,,,,,,
209,abx_media__rpmi_cipro,-0.6759113615000001,0.20473117759820766,2.0,376.0,-0.5311445575,377.0,-0.8206781655000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7986744655,0.3609928044695948,2.0,378.0,-1.0539349255,379.0,-0.5434140055000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8777468835000001,0.7707064046048608,2.0,380.0,0.3327751585,381.0,1.4227186085,,,,,,,,
212,hot_tale__42c_ale3_37c,0.148956468,0.3404931629929905,2.0,382.0,0.3897214925,383.0,-0.0918085565,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5412223395,0.26657874456201885,2.0,384.0,1.7297219775000001,385.0,1.3527227015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.869164938,0.23342563371126113,2.0,386.0,2.0342217865,387.0,1.7041080895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3358358115,0.421677446650504,2.0,388.0,0.6340067935,389.0,0.037664829500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4570075660000001,0.4907430500351164,2.0,390.0,1.8040153045,391.0,1.1099998275,,,,,,,,
217,hot_tale__hot_ale3_30c,0.674432106,1.5513509934938656,2.0,392.0,1.7714029135,393.0,-0.4225387015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1931906895,0.01758959089478553,2.0,394.0,-0.2056284085,395.0,-0.1807529705,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8511178025,0.09685473654357729,2.0,396.0,0.7826311615,397.0,0.9196044435,,,,,,,,
