,b4496
ecoli_00229,1.0143354715
ecoli_00230,0.6860062865000001
ecoli_00231,0.6182747295000001
ecoli_00232,0.5580024975
ecoli_00233,0.5265784255
ecoli_00234,0.7935716675000001
ecoli_00235,1.0208578555
ecoli_00236,0.8394900805000001
ecoli_00237,1.6251338925
ecoli_00238,1.4290851355
ecoli_00239,0.8847073255000001
ecoli_00240,1.0230303305
ecoli_00241,1.5833476625
ecoli_00242,0.6845938755000001
ecoli_00243,0.8762168095
ecoli_00244,0.3238122775
ecoli_00245,-0.4208175765
ecoli_00246,1.4625897365
ecoli_00247,1.5252009235
ecoli_00248,1.7207579035
ecoli_00249,0.9543757925
ecoli_00250,1.0244835485
ecoli_00251,-0.5676591305
ecoli_00252,-0.1896523195
ecoli_00253,0.5846874725
ecoli_00254,1.1224533525
ecoli_00255,1.3373625505
ecoli_00256,1.6966560185000001
ecoli_00257,0.9841997635
ecoli_00258,0.6684420475
ecoli_00259,2.0072592635
ecoli_00260,2.0406955495
ecoli_00261,0.3363045125
ecoli_00262,0.5802943625
ecoli_00263,0.5399665835
ecoli_00264,0.6256949575
ecoli_00265,0.7185931645
ecoli_00266,0.8344047975000001
ecoli_00267,0.2070995735
ecoli_00268,0.0906483495
ecoli_00269,0.10622630050000001
ecoli_00270,-0.0360372655
ecoli_00271,-0.26863315050000003
ecoli_00272,-0.4230948625
ecoli_00273,0.49280928150000003
ecoli_00274,0.8810105225
ecoli_00275,0.8389986035
ecoli_00276,0.6568351205
ecoli_00277,0.1368079245
ecoli_00278,0.4081834855
ecoli_00279,0.3166761155
ecoli_00280,0.5450675175
ecoli_00281,-1.0611840615
ecoli_00282,-0.6364612045
ecoli_00283,0.0266219945
ecoli_00284,0.2878018395
ecoli_00285,-0.5557792665
ecoli_00286,-0.2934361945
ecoli_00287,1.0212518395
ecoli_00288,0.8755104815
ecoli_00289,-0.1044420585
ecoli_00290,0.08378635250000001
ecoli_00291,0.7440937885000001
ecoli_00292,0.5431905575
ecoli_00293,0.8926211525000001
ecoli_00294,0.8063555485
ecoli_00295,-0.5105400895000001
ecoli_00296,-0.5334940275
ecoli_00297,0.9649522275
ecoli_00298,1.0467687955
ecoli_00299,-0.0693263285
ecoli_00300,-0.2815255615
ecoli_00301,-0.5801173915
ecoli_00302,-0.0808982295
ecoli_00303,0.3399495125
ecoli_00304,0.2607177995
ecoli_00305,0.8441899545
ecoli_00306,0.5712492505
ecoli_00307,0.38911959150000003
ecoli_00308,0.6427027105
ecoli_00309,0.6635307245000001
ecoli_00310,0.5968139805
ecoli_00311,0.0999045535
ecoli_00312,0.6650156485000001
ecoli_00313,0.0143807085
ecoli_00314,0.35069148650000004
ecoli_00315,-0.0341625095
ecoli_00316,0.0085675035
ecoli_00317,0.4561112835
ecoli_00318,0.1780023855
ecoli_00319,0.1257744275
ecoli_00320,-0.0673767495
ecoli_00321,0.6008739845000001
ecoli_00322,0.5879243025
ecoli_00323,-0.33478481250000003
ecoli_00324,-0.0706620615
ecoli_00325,-0.33102314850000003
ecoli_00326,0.2803454315
ecoli_00327,0.30302293750000003
ecoli_00328,0.0185946315
ecoli_00329,0.4159753145
ecoli_00330,0.3163392685
ecoli_00331,0.1830521505
ecoli_00332,0.0757986875
ecoli_00333,0.3407852495
ecoli_00334,0.45321228150000004
ecoli_00335,-0.9370541255
ecoli_00336,-0.6917808855
ecoli_00337,-0.20874221750000002
ecoli_00338,-0.2853658895
ecoli_00339,-0.7239124235000001
ecoli_00340,-0.6131871275
ecoli_00341,-0.5800945435
ecoli_00342,-0.9106945685000001
ecoli_00343,-0.2899485915
ecoli_00344,-0.1923138765
ecoli_00345,-0.2686512145
ecoli_00346,-0.1914631725
ecoli_00347,0.2979649225
ecoli_00348,0.40141917650000003
ecoli_00349,0.23627622250000002
ecoli_00350,0.2849940045
ecoli_00351,1.1210772755
ecoli_00352,0.1027974105
ecoli_00353,0.36864094550000004
ecoli_00354,0.2106593625
ecoli_00355,0.4527217845
ecoli_00356,0.6683975945
ecoli_00357,0.6510203915
ecoli_00358,0.8233649765000001
ecoli_00359,0.4635695885
ecoli_00360,0.2795137005
ecoli_00361,0.2149969665
ecoli_00362,0.3722443535
ecoli_00363,1.4206662815
ecoli_00364,1.3978242275000001
ecoli_00365,-0.8614180945000001
ecoli_00366,-0.8278390335
ecoli_00367,-1.1912365305
ecoli_00368,-0.9349166245
ecoli_00369,1.4617804075
ecoli_00370,1.2652807935000001
ecoli_00371,-1.0516528335
ecoli_00372,-1.2058360785
ecoli_00373,-1.4459061325
ecoli_00374,-1.3357721765
ecoli_00375,0.8654172495
ecoli_00376,0.6594760325
ecoli_00377,-0.9480583525
ecoli_00378,-1.1953066195
ecoli_00379,-0.9312473735000001
ecoli_00380,-1.0895906365
ecoli_00381,0.8360328655
ecoli_00382,0.4908805015
ecoli_00383,-1.2464176665
ecoli_00384,-0.9297437965
ecoli_00385,-1.0029173085
ecoli_00386,-1.3313796335
ecoli_00387,0.3777229855
ecoli_00388,0.4521672405
ecoli_00389,-1.5950870485
ecoli_00390,-1.1249442125
ecoli_00391,-1.7785363065
ecoli_00392,-1.4804351255000001
ecoli_00393,-0.22993968450000002
ecoli_00394,0.5821277605
ecoli_00395,0.1333191795
ecoli_00396,-0.3136751085
ecoli_00397,1.2881375904999999
ecoli_00398,1.3414483725
ecoli_00399,1.3069024765
ecoli_00400,1.2146890375
ecoli_00401,-0.3662028325
ecoli_00402,-0.5018237355
ecoli_00403,1.1380431255
ecoli_00404,0.7148675365
ecoli_00405,0.8372910475
ecoli_00406,-0.0143775705
ecoli_00407,-0.4488437015
ecoli_00408,-0.33600084950000003
ecoli_00409,0.31290367350000003
ecoli_00410,0.054809142500000005
ecoli_00411,-0.4203861025
ecoli_00412,-0.2816369185
ecoli_00413,-0.6548527845000001
ecoli_00414,-0.6991039005
ecoli_00415,0.37085379150000003
ecoli_00416,0.5683754635
ecoli_00417,-0.1402937175
ecoli_00418,-0.6053014215
ecoli_00419,-0.7080050535
ecoli_00420,-1.0264705905
ecoli_00421,0.2334200145
ecoli_00422,0.1476783865
ecoli_00423,0.5651853165
ecoli_00424,0.0210793115
ecoli_00425,-0.3233854065
ecoli_00426,-0.3162826275
ecoli_00427,-0.0258801585
ecoli_00428,-0.3438260905
ecoli_00429,-0.2150808095
ecoli_00430,-0.23062587550000002
ecoli_00431,0.8898532835
ecoli_00432,1.1461992345
ecoli_00433,0.40220486450000004
ecoli_00434,0.4343779095
ecoli_00435,-0.0109430385
ecoli_00436,-0.1300174105
ecoli_00437,-0.2276164755
ecoli_00438,-0.6551658775
ecoli_00439,0.8255369135
ecoli_00440,1.1801365515
ecoli_00441,-0.0606771335
ecoli_00442,0.1977092225
ecoli_00443,-0.0112696325
ecoli_00444,-0.4078059785
ecoli_00445,0.9186198455000001
ecoli_00446,1.1668282175
ecoli_00447,0.5503201285
ecoli_00448,0.5448252745000001
ecoli_00449,1.3129729895
ecoli_00450,1.3015129655
ecoli_00451,0.6910307385000001
ecoli_00452,0.6952925505
ecoli_00453,1.4093211195
ecoli_00454,1.1919862665
ecoli_00455,0.0881299445
ecoli_00456,-0.3590915955
ecoli_00457,0.31316623650000003
ecoli_00458,0.1013384985
ecoli_00459,0.4401540245
ecoli_00460,0.5478151645
ecoli_00461,-0.2146539475
ecoli_00462,-0.1672079585
ecoli_00463,2.2660517765
ecoli_00464,2.4170977045
ecoli_00465,3.6747791055
ecoli_00466,3.6290610115
ecoli_00467,-0.19426708450000002
ecoli_00468,-0.5594415965
ecoli_00469,3.7795380745
ecoli_00470,3.7307436705
ecoli_00471,-0.1136856455
ecoli_00472,0.0761049075
ecoli_00473,2.3736999995
ecoli_00474,2.1773862975
ecoli_00475,0.2405843345
ecoli_00476,0.3312099395
ecoli_00477,-0.6713948445
ecoli_00478,-0.3484736705
ecoli_00479,1.3774506885
ecoli_00480,1.3494586655
ecoli_00481,0.7160741645
ecoli_00482,0.7939556225000001
ecoli_00483,0.6238374565
ecoli_00484,0.5671781535
ecoli_00485,0.5860405105000001
ecoli_00486,0.5215721515
ecoli_00487,0.0223582605
ecoli_00488,0.053423673500000005
ecoli_00489,1.2093632995
ecoli_00490,1.3568684415
ecoli_00491,-0.5276547375
ecoli_00492,-0.5134321625
ecoli_00493,0.5491048695
ecoli_00494,0.5662289485
ecoli_00495,2.1890923695
ecoli_00496,1.9863832635
ecoli_00497,3.7499495215
ecoli_00498,3.7900907015
ecoli_00499,0.7458441035000001
ecoli_00500,0.7290725765
ecoli_00501,0.2319714055
ecoli_00502,0.3460331095
ecoli_00503,0.37817404450000003
ecoli_00504,0.5898551925000001
ecoli_00505,1.9262386155
ecoli_00506,1.7655025945
ecoli_00507,-0.0091841105
ecoli_00508,0.3388429425
ecoli_00509,0.2705628275
ecoli_00510,0.5033981745
ecoli_00511,0.5562083115
ecoli_00512,0.4017128985
ecoli_00513,3.8090180875
ecoli_00514,3.9721808815
ecoli_00515,-0.1739416275
ecoli_00516,-0.4215258335
ecoli_00517,0.7500017645
ecoli_00518,0.1603268605
ecoli_00519,0.3429802225
ecoli_00520,-0.1455838505
ecoli_00521,0.4218336325
ecoli_00522,0.7154829015
ecoli_00523,0.5873817195000001
ecoli_00524,0.2816875095
ecoli_00525,0.3224577165
ecoli_00526,0.6909017485000001
ecoli_00527,0.3980988845
ecoli_00528,1.3334773085
ecoli_00529,0.6425884275
ecoli_00530,-0.0384841125
ecoli_00531,-0.1680227515
ecoli_00532,0.4546717555
ecoli_00533,0.24336351750000002
ecoli_00534,0.17226879750000001
ecoli_00535,0.2821224155
ecoli_00536,0.5816784755000001
ecoli_00537,0.9337862835
ecoli_00538,0.7682313985
ecoli_00539,0.8229906595
ecoli_00540,1.4902491745
ecoli_00541,1.5694048265
ecoli_00542,1.4385801935
ecoli_00543,1.8589403645
ecoli_00544,0.8626208705
ecoli_00545,1.1888006385
ecoli_00546,0.40504705350000003
ecoli_00547,0.2736687165
ecoli_00548,0.3982292445
ecoli_00549,0.4076804355
ecoli_00550,0.7180364565
ecoli_00551,0.6185607995
ecoli_00552,0.1283109475
ecoli_00553,0.1205507205
ecoli_00554,0.2826925985
ecoli_00555,0.2833304575
ecoli_00556,0.6001582845
ecoli_00557,0.7968295545
ecoli_00558,0.3247098855
ecoli_00559,0.3559429215
ecoli_00560,-0.0818827085
ecoli_00561,-0.1313518995
ecoli_00562,1.6820468535000002
ecoli_00563,1.5868870875
ecoli_00564,0.1974134525
ecoli_00565,-0.0226345625
ecoli_00566,0.6875971195
ecoli_00567,0.8975935465
ecoli_00568,0.0231558135
ecoli_00569,-0.0417107935
ecoli_00570,0.0893057475
ecoli_00571,0.0843576025
ecoli_00572,0.7109787595
ecoli_00573,0.7496928705
ecoli_00574,1.6417053885000001
ecoli_00575,1.4247453285
ecoli_00576,0.6980931685
ecoli_00577,0.7208539805
ecoli_00578,0.9154786005000001
ecoli_00579,0.6665005835000001
ecoli_00580,1.1634814545
ecoli_00581,1.1119391515000001
ecoli_00582,0.6057466625
ecoli_00583,0.6531142955
ecoli_00584,0.4273877095
ecoli_00585,0.7300439265
ecoli_00586,0.0632608925
ecoli_00587,-0.5126062265
ecoli_00588,0.0335808305
ecoli_00589,-0.09282805150000001
ecoli_00590,1.9152354085
ecoli_00591,1.9803885665
ecoli_00592,1.0679931255
ecoli_00593,0.9216255525
ecoli_00594,0.6783221185
ecoli_00595,0.7361427115
ecoli_00596,0.5853966245000001
ecoli_00597,0.8883463125000001
ecoli_00598,0.6375309055
ecoli_00599,1.1777446975
ecoli_00600,-0.10727239350000001
ecoli_00601,0.0230232735
ecoli_00602,0.3622862965
ecoli_00603,0.09367212550000001
ecoli_00604,0.5724878645
ecoli_00605,0.3418204865
ecoli_00606,0.4685882395
ecoli_00607,0.7684009265
ecoli_00608,0.41438084950000004
ecoli_00609,0.6325294475000001
ecoli_00610,0.7079881375
ecoli_00611,0.6842137935
ecoli_00612,0.6756783465
ecoli_00613,0.7345046225
ecoli_00614,0.6973924085000001
ecoli_00615,0.9546457365000001
ecoli_00616,0.9024558645
ecoli_00617,0.6586474745
ecoli_00618,-0.6208692725
ecoli_00619,-0.4168108035
ecoli_00620,1.2389991745
ecoli_00621,1.2424301495
ecoli_00622,0.7885956405000001
ecoli_00623,0.8053800085
ecoli_00624,0.7045302735
ecoli_00625,0.5155465125
ecoli_00626,0.6283538365
ecoli_00627,0.6884413375
ecoli_00628,1.1930571455
ecoli_00629,1.3795756835000001
ecoli_00630,1.1122602035
ecoli_00631,0.9525859045
ecoli_00632,0.6901142435000001
ecoli_00633,0.7216768435
ecoli_00634,0.7453168465000001
ecoli_00635,0.8333214275
ecoli_00636,1.3603582815
ecoli_00637,1.2705062775
ecoli_00638,0.7642020415
ecoli_00639,0.7715034895
ecoli_00640,1.8985917495
ecoli_00641,2.3218944145
ecoli_00642,0.7695034265
ecoli_00643,0.9218372565
ecoli_00644,0.7773788615
ecoli_00645,0.8458442585
ecoli_00646,0.7695710745000001
ecoli_00647,1.0432694175
ecoli_00648,0.4895989335
ecoli_00649,0.5333861295
ecoli_00650,0.7066753095
ecoli_00651,0.7226142115
ecoli_00652,2.6467352805
ecoli_00653,1.9784502405
ecoli_00654,0.6894338895000001
ecoli_00655,0.7121612655
ecoli_00656,0.6498316325
ecoli_00657,0.5985289255
ecoli_00658,0.4849854195
ecoli_00659,0.40489216250000004
ecoli_00660,1.3701688795
ecoli_00661,1.5625840535000002
ecoli_00662,0.4580888095
ecoli_00663,0.4730876365
ecoli_00664,1.2324180465
ecoli_00665,1.2753048685000001
ecoli_00666,0.9548710795
ecoli_00667,1.1523601675
ecoli_00668,2.1437373685
ecoli_00669,1.2188324955
ecoli_00670,0.8853722745
ecoli_00671,1.0712336505
ecoli_00672,0.5094710845
ecoli_00673,1.4493290485
ecoli_00674,0.5417143245
ecoli_00675,0.4527379255
ecoli_00676,0.3729411825
ecoli_00677,0.4254813865
ecoli_00678,1.1362112364999999
ecoli_00679,1.1637430015
ecoli_00680,0.46338974850000003
ecoli_00681,0.23505860050000002
ecoli_00682,0.6468659885
ecoli_00683,0.7648277695
ecoli_00684,0.6365365585
ecoli_00685,0.6753297275
ecoli_00686,0.22951303550000002
ecoli_00687,0.1541981275
ecoli_00688,0.1911284965
ecoli_00689,0.39019920350000004
ecoli_00690,1.6237698585
ecoli_00691,1.6476411745
ecoli_00692,1.8245231605
ecoli_00693,2.3605861445
ecoli_00694,2.2759300865
ecoli_00695,2.5538457585
ecoli_00696,1.8338661795000002
ecoli_00697,1.7185790134999999
ecoli_00698,0.19282414050000002
ecoli_00699,0.1842050755
ecoli_00700,0.4948339565
ecoli_00701,0.3798745475
ecoli_00702,0.7432135335000001
ecoli_00703,0.7721298075
ecoli_00704,0.7090303705000001
ecoli_00705,0.6494177745
ecoli_00706,0.5110967375000001
ecoli_00707,0.28676706350000003
ecoli_00708,0.5862167635000001
ecoli_00709,0.45372895750000003
ecoli_00710,0.6794685965
ecoli_00711,0.7840850055
ecoli_00712,1.0103894485
ecoli_00713,0.7622069485
ecoli_00714,2.4622434695
ecoli_00715,2.3055584665
ecoli_00716,-0.7195336785
ecoli_00717,-0.3425271375
ecoli_00718,-0.47970947750000004
ecoli_00719,-0.6527607245
ecoli_00720,-0.4754763315
ecoli_00721,0.0846818955
ecoli_00722,0.8749899115
ecoli_00723,0.2066937805
ecoli_00724,0.0364322905
ecoli_00725,0.061746563500000004
ecoli_00727,0.6941942725
ecoli_00728,-0.5064555975
ecoli_00729,-0.3455604015
ecoli_00730,-0.4658161125
ecoli_00731,-0.3316571915
ecoli_00732,-0.2987527035
ecoli_00733,-0.3611081445
ecoli_00734,-0.3407667065
ecoli_00735,-0.027931221500000002
ecoli_00736,-0.3066660745
ecoli_00737,-0.13906234350000002
ecoli_00738,0.2588251775
ecoli_00739,-0.21913398650000002
ecoli_00740,-0.3087477605
ecoli_00741,0.4387943905
ecoli_00742,0.6284315765
ecoli_00743,0.4094319615
ecoli_00744,0.0487403285
ecoli_00745,-0.21032459750000002
ecoli_00746,0.0556645185
ecoli_00747,0.20268135850000002
ecoli_00748,0.2244044345
ecoli_00749,0.2088441825
ecoli_00750,0.1165200155
ecoli_00751,-0.3892845445
ecoli_00752,-0.2671135585
ecoli_00753,-0.7566595335
ecoli_00754,-0.7743312265000001
ecoli_00755,-1.1462035505000001
ecoli_00756,-0.9775211815
ecoli_00757,-0.49283759050000003
ecoli_00758,-0.2111712935
ecoli_00759,0.7844002065
ecoli_00760,1.2444211245
ecoli_00761,-0.3290320935
ecoli_00762,-0.5665164985
ecoli_00763,-0.5838189235
ecoli_00764,-0.2555384995
ecoli_00765,-0.2862866925
ecoli_00766,-0.5328610225
ecoli_00767,1.2236665195
ecoli_00768,1.8452270325
ecoli_00769,0.2626160275
ecoli_00770,0.14152723150000002
ecoli_00771,0.3402616545
ecoli_00772,0.2328098915
ecoli_00773,0.7745235475000001
ecoli_00774,0.6173843745
ecoli_00775,0.28594149350000003
ecoli_00776,0.30671236350000003
ecoli_00777,-0.1339965185
ecoli_00778,-0.2026696275
ecoli_00779,0.28694788450000003
ecoli_00780,-0.039638900500000004
ecoli_00781,-0.8466447055
ecoli_00782,-0.5936847695
ecoli_00783,-0.5062684305
ecoli_00784,-0.7230948645
ecoli_00785,-0.2500174045
ecoli_00786,-0.4500973835
ecoli_00787,0.5338862505
ecoli_00788,0.0993907435
ecoli_00789,-0.5203317255000001
ecoli_00790,-0.5347932995
ecoli_00791,0.061712630500000004
ecoli_00792,0.7715615725
ecoli_00793,-0.4126364495
ecoli_00794,-0.6503419485
ecoli_00795,0.3549597975
ecoli_00796,0.2176205225
ecoli_00797,1.2423321535
ecoli_00798,0.7217581525
ecoli_00799,1.7166818965
ecoli_00800,1.0452267215
ecoli_00818,0.1582469065
ecoli_00819,0.3470858275
ecoli_00820,0.7661571005000001
ecoli_00821,0.5653718155
ecoli_00822,-0.3089732585
ecoli_00823,0.4063776665
ecoli_00824,0.5759336895
ecoli_00825,0.1680090935
ecoli_00826,0.4498932725
ecoli_00827,0.5186546545
ecoli_00828,-0.23967234750000002
ecoli_00829,0.1663580465
ecoli_00830,0.2682153885
ecoli_00831,0.3598923915
ecoli_00832,-0.0108269435
ecoli_00833,0.30029350050000003
ecoli_00834,0.4663245415
ecoli_00835,0.4861029885
ecoli_00836,0.3610771065
ecoli_00837,0.6234027415
ecoli_00838,0.8910328595
ecoli_00839,0.7500007235
ecoli_00840,0.7712942715000001
ecoli_00841,0.8831687775
ecoli_00842,0.30918524950000004
ecoli_00843,0.1403587335
ecoli_00844,0.6190979505
ecoli_00845,0.4400337335
