,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,1.64935,0.24359828611876563,2.0,65.0,1.4771,66.0,1.8216,,,,,,,,,,,,
23,Life Cycle__BT,0.9617499999999994,0.6354768642523502,2.0,67.0,1.4110999999999994,68.0,0.5123999999999995,,,,,,,,,,,,
24,Life Cycle__B36,1.2811500000000002,0.27315534957236226,2.0,69.0,1.4742999999999995,70.0,1.088000000000001,,,,,,,,,,,,
25,Life Cycle__B60,0.33619999999999983,0.13067333316327343,2.0,71.0,0.4285999999999994,72.0,0.24380000000000024,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.39977369848453,3.0,73.0,0.3785000000000007,74.0,0.03960000000000008,75.0,-0.41809999999999903,,,,,,,,,,
27,M9__M9tran,-0.8567666666666659,0.2027574248537724,3.0,76.0,-0.9432999999999989,77.0,-1.0018999999999991,78.0,-0.6250999999999998,,,,,,,,,,
28,M9__M9stat,-1.7699333333333331,0.14576852655265973,3.0,79.0,-1.8587000000000007,80.0,-1.6016999999999992,81.0,-1.8493999999999993,,,,,,,,,,
29,Supplement__M+G,-0.664166666666666,0.07636964929429312,3.0,82.0,-0.6876999999999995,83.0,-0.7259999999999991,84.0,-0.5787999999999993,,,,,,,,,,
30,Supplement__Glu,-0.37723333333333287,0.04145025130603373,3.0,85.0,-0.3356999999999992,86.0,-0.41859999999999964,87.0,-0.37739999999999974,,,,,,,,,,
31,Supplement__Fru,-0.45773333333333294,0.2279092875100383,3.0,88.0,-0.2439,89.0,-0.4317999999999991,90.0,-0.6974999999999998,,,,,,,,,,
32,Supplement__Mal,-0.5474999999999994,0.38728505006003033,3.0,91.0,-0.5846,92.0,-0.9148999999999994,93.0,-0.1429999999999989,,,,,,,,,,
33,Supplement__G+S,-0.26319999999999943,0.48408530240031017,2.0,94.0,-0.6054999999999993,95.0,0.07910000000000039,,,,,,,,,,,,
34,Supplement__Pyr,-0.21799999999999997,0.7472933359799214,3.0,96.0,-1.0808999999999997,97.0,0.21359999999999957,98.0,0.21330000000000027,,,,,,,,,,
35,Supplement__Gly,-0.4738333333333327,0.9307818290734582,3.0,99.0,-0.3638999999999992,100.0,0.3971,101.0,-1.454699999999999,,,,,,,,,,
36,Supplement__Glucon,-0.8556333333333329,0.4143817845095671,3.0,102.0,-0.8787000000000003,103.0,-0.43019999999999925,104.0,-1.2579999999999991,,,,,,,,,,
37,Stressors__aero,-0.16186666666666602,0.6014941590184678,3.0,105.0,0.09030000000000094,106.0,-0.8483999999999998,107.0,0.27250000000000085,,,,,,,,,,
38,Stressors__nit,-0.5846999999999998,0.2705630980011868,3.0,108.0,-0.27890000000000015,109.0,-0.7929999999999993,110.0,-0.6821999999999999,,,,,,,,,,
39,Stressors__ferm,-0.9191666666666661,0.3464471292034809,3.0,111.0,-0.825899999999999,112.0,-1.3026999999999997,113.0,-0.6288999999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.11139999999999972,,1.0,114.0,-0.11139999999999972,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.16159999999999997,,1.0,115.0,-0.16159999999999997,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2867999999999995,,1.0,116.0,-0.2867999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3628999999999998,,1.0,117.0,-0.3628999999999998,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.01789999999999914,,1.0,118.0,-0.01789999999999914,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.22680000000000078,,1.0,119.0,0.22680000000000078,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7431999999999999,,1.0,120.0,0.7431999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3414999999999999,,1.0,121.0,0.3414999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2744999999999997,,1.0,122.0,1.2744999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6277000000000008,,1.0,123.0,0.6277000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.40690000000000026,,1.0,124.0,0.40690000000000026,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.09730000000000061,,1.0,125.0,0.09730000000000061,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4875000000000007,,1.0,126.0,0.4875000000000007,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3340999999999994,,1.0,127.0,-0.3340999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2254000000000005,,1.0,128.0,-0.2254000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.34859999999999935,,1.0,129.0,-0.34859999999999935,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1363000000000003,,1.0,130.0,-1.1363000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,-0.023599999999999472,0.15701391658066446,3.0,131.0,0.1166999999999998,132.0,0.0057000000000009265,133.0,-0.19319999999999915,,,,,,,,,,
58,Stressors__LPh,0.21536666666666684,0.3491501730392438,3.0,134.0,0.036599999999999966,135.0,0.617700000000001,136.0,-0.00820000000000043,,,,,,,,,,
59,Stressors__LPhT,0.8799333333333331,0.1860926203086343,3.0,137.0,1.0722000000000005,138.0,0.7006999999999994,139.0,0.8668999999999993,,,,,,,,,,
60,Stressors__SMMPr,-0.5558666666666662,0.14538935082506343,3.0,140.0,-0.6832999999999991,141.0,-0.5868000000000002,142.0,-0.3974999999999991,,,,,,,,,,
61,Stressors__HiTm,-0.19259999999999936,0.12780872427185902,3.0,143.0,-0.04839999999999911,144.0,-0.29190000000000005,145.0,-0.23749999999999893,,,,,,,,,,
62,Stressors__LoTm,-0.8912999999999999,0.04030037220671723,3.0,146.0,-0.8511000000000006,147.0,-0.9316999999999993,148.0,-0.8910999999999998,,,,,,,,,,
63,Stressors__HiOs,-0.2794666666666661,0.10788940324857364,3.0,149.0,-0.17329999999999934,150.0,-0.27609999999999957,151.0,-0.38899999999999935,,,,,,,,,,
64,Stressors__BMM,0.0899666666666672,0.045160307055348264,3.0,152.0,0.11850000000000094,153.0,0.03790000000000049,154.0,0.11350000000000016,,,,,,,,,,
65,Stressors__Heat,0.19656666666666686,0.2340570941743353,3.0,155.0,0.46220000000000105,156.0,0.02059999999999995,157.0,0.10689999999999955,,,,,,,,,,
66,Stressors__Cold,-1.0111666666666668,0.3747834752671643,3.0,158.0,-0.6043000000000003,159.0,-1.0869,160.0,-1.3422999999999998,,,,,,,,,,
67,Stressors__Etha,-1.8336666666666666,0.24953341125655581,3.0,161.0,-2.0907999999999998,162.0,-1.8177000000000003,163.0,-1.5924999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.36423333333333296,0.13003773811218608,3.0,164.0,-0.2616999999999994,165.0,-0.5105000000000004,166.0,-0.3204999999999991,,,,,,,,,,
69,Stress Time Course__Salt,-1.4145999999999994,0.04583797552248578,3.0,167.0,-1.3849999999999998,168.0,-1.391399999999999,169.0,-1.4673999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9322999999999997,0.035779603128038816,2.0,170.0,-0.9575999999999993,171.0,-0.907,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6986333333333329,0.19423054171096057,3.0,172.0,-0.8844999999999992,173.0,-0.7143999999999995,174.0,-0.4969999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8492666666666663,0.45600500362751906,3.0,175.0,-1.3064999999999998,176.0,-0.39449999999999896,177.0,-0.8468,,,,,,,,,,
73,Stress Time Course__M40t45,-0.46849999999999997,0.45612367840312795,3.0,178.0,-0.968,179.0,-0.07409999999999961,180.0,-0.3634000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9354000000000001,0.3208500116877047,3.0,181.0,-1.2215000000000007,182.0,-0.5884999999999998,183.0,-0.9962,,,,,,,,,,
75,Stress Time Course__dia0,-0.9886666666666665,0.4403181160630728,3.0,184.0,-1.2911000000000001,185.0,-1.1913999999999998,186.0,-0.4834999999999994,,,,,,,,,,
76,Stress Time Course__dia5,-1.8342666666666663,0.40740999415003676,3.0,187.0,-2.2952999999999992,188.0,-1.6847999999999992,189.0,-1.5227000000000004,,,,,,,,,,
77,Stress Time Course__dia15,0.48633333333333323,0.6942944716280937,3.0,190.0,0.8564000000000007,191.0,0.9171999999999993,192.0,-0.31460000000000043,,,,,,,,,,
78,Stressors__Diami,-1.5812000000000002,0.5897921243963843,3.0,193.0,-2.2422000000000004,194.0,-1.1087000000000007,195.0,-1.3926999999999996,,,,,,,,,,
79,Stressors__Paraq,-0.8095666666666664,0.8502335228237786,3.0,196.0,-0.9522999999999993,197.0,0.10299999999999976,198.0,-1.5793999999999997,,,,,,,,,,
80,Stressors__H2O2,-0.16059999999999994,0.22430053499713326,3.0,199.0,-0.31020000000000003,200.0,0.09730000000000061,201.0,-0.26890000000000036,,,,,,,,,,
81,Stressors__Oxctl,-0.7505000000000001,0.15101599253059245,3.0,202.0,-0.8643999999999998,203.0,-0.8079000000000001,204.0,-0.5792000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.456933333333333,0.15402767067424392,3.0,205.0,-0.5434000000000001,215.0,-0.2790999999999997,225.0,-0.5482999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35353333333333303,0.2547823842680908,3.0,206.0,-0.48189999999999955,216.0,-0.060100000000000264,226.0,-0.5185999999999993,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6868999999999996,0.17205955364349834,3.0,207.0,-0.8653999999999993,217.0,-0.5221,227.0,-0.6731999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12759999999999985,0.23450473342770758,3.0,208.0,0.09970000000000034,219.0,-0.11379999999999946,229.0,-0.36870000000000047,,,,,,,,,,
86,Carbon Transition__GM+25,0.19606666666666683,0.4933037840249494,3.0,209.0,0.5622000000000007,220.0,0.39090000000000025,230.0,-0.36490000000000045,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5245333333333336,0.5213697472363867,3.0,210.0,0.07000000000000028,221.0,-0.9038000000000004,231.0,-0.7398000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4641666666666661,0.5568461038144505,3.0,211.0,0.16650000000000098,222.0,-0.8879999999999999,232.0,-0.6709999999999994,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22059999999999924,0.3954086873097255,3.0,212.0,0.21450000000000102,223.0,-0.5579999999999998,233.0,-0.3182999999999989,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9169499999999999,0.5571294328968811,2.0,213.0,-1.3109000000000002,234.0,-0.5229999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.823833333333333,0.7878479062187917,3.0,214.0,-0.6419999999999995,224.0,-1.6867,235.0,-0.14279999999999937,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7844499999999996,0.9720596920971474,2.0,218.0,-0.0970999999999993,228.0,-1.4718,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.09793333333333365,0.5754613308757884,3.0,236.0,0.35909999999999975,244.0,-0.5617999999999999,254.0,0.49650000000000105,,,,,,,,,,
94,Carbon Transition__MG+5,0.03293333333333356,0.16128299145704525,3.0,237.0,0.17130000000000045,246.0,-0.14419999999999966,256.0,0.07169999999999987,,,,,,,,,,
95,Carbon Transition__MG+10,0.011366666666667413,0.350736515540275,3.0,238.0,0.370000000000001,247.0,-0.004999999999999005,257.0,-0.33089999999999975,,,,,,,,,,
96,Carbon Transition__MG+15,0.10419999999999992,0.6080372028091702,3.0,239.0,-0.5327999999999999,248.0,0.6783999999999999,258.0,0.16699999999999982,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06189999999999962,0.2574069929120033,3.0,240.0,0.06709999999999994,249.0,-0.35829999999999984,259.0,0.10550000000000104,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4591666666666665,0.5734048860389428,3.0,241.0,-0.6074000000000002,250.0,-0.9438999999999993,260.0,0.17379999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1464666666666663,0.342050659016078,3.0,242.0,-1.5405999999999995,253.0,-0.9716000000000005,263.0,-0.9271999999999991,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5252999999999997,0.14269414844344433,2.0,243.0,-0.42440000000000033,264.0,-0.626199999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06414999999999971,0.033446150750123624,2.0,245.0,-0.08779999999999966,255.0,-0.04049999999999976,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22654999999999959,0.3578667419585117,2.0,251.0,-0.4795999999999996,261.0,0.026500000000000412,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3971,0.36995826791680114,2.0,252.0,-0.6586999999999996,262.0,-0.1355000000000004,,,,,,,,,,,,
