,82
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-2.4231873042
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.5460147660999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.8547689273999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-1.6777425176
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.5346890753
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.20965725470000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.20183846330000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.1231933573
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,9.4551942848
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,8.439514122
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.4938022871
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.2459402819
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.2478620052
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,2.9962483681
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.9706633591
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,8.4113394158
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,10.3408397112
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.7624202634000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.7137759686
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-1.4907154952
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.057695411200000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.8664170699
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-1.8837704894
Rosmarinic_acid:PAO1-100UMRA:1,0.0347989817
Rosmarinic_acid:PAO1-100UMRA:2,-0.0550785612
Rosmarinic_acid:PAO1_DMSO_Control:1,0.0250467718
Rosmarinic_acid:PAO1_DMSO_Control:2,0.030163929500000002
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.0552107014
Testosterone_treatment:Testosterone_Control:1,-0.7527808762
Testosterone_treatment:Testosterone_Control:2,0.7527808762
Testosterone_treatment:Testosterone_2.5:1,-1.4482198546
Testosterone_treatment:Testosterone_2.5:2,3.8594455523
Tf_toxin_expression:PAO1_WT:1,0.6883306491000001
Tf_toxin_expression:PAO1_WT:2,-0.6883306491000001
Tf_toxin_expression:PAO1_derfA:1,-0.4465215119
Tf_toxin_expression:PAO1_derfA:2,-0.1065755533
Zinc_treatment:PA_Zn:1,1.399786107
Zinc_treatment:PA_Zn:2,1.3914228542
Zinc_treatment:PA_Zn:3,1.7608900511
Zinc_treatment:PA_Zn_wt:1,-0.060772576800000006
Zinc_treatment:PA_Zn_wt:2,0.060772576800000006
Paeru_PRECISE:CAMHB_wt:1,1.7252905323
Paeru_PRECISE:CAMHB_wt:2,3.9905770485
Paeru_PRECISE:CAMHB_wt:3,2.6026280533
Paeru_PRECISE:CAMHB_wt:4,5.6078164415
Paeru_PRECISE:M9glucAA_Pqt10:1,1.5681622618
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.7537366741
Paeru_PRECISE:M9glucAA_Pqt:1,-2.7659365620000003
Paeru_PRECISE:M9glucAA_Pqt:2,-2.942952103
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.2839333353
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.6890521620000003
Paeru_PRECISE:M9glucAA_NaCl:1,2.6395705031
Paeru_PRECISE:M9glucAA_NaCl:2,2.5646997809
Paeru_PRECISE:M9glucAA_NaCl:3,3.7979237192
Paeru_PRECISE:CAMHB_wt:5,1.5226128622
Paeru_PRECISE:CAMHB_wt:6,1.3588390905
Paeru_PRECISE:LB_wt:1,-2.7215660831
Paeru_PRECISE:LB_wt:2,-0.786470055
Paeru_PRECISE:M9glucAA_wt:1,-1.4490610502
Paeru_PRECISE:M9glucAA_wt:2,1.4490610502
Paeru_PRECISE:M9glucAA_lowpH:1,1.5913361703
Paeru_PRECISE:M9glucAA_lowpH:2,2.5323857094
Paeru_PRECISE:M9glucAA_DPD:1,10.261730246599999
Paeru_PRECISE:M9glucAA_DPD:2,3.676000299
Paeru_PRECISE:M9sucAA_wt:1,-0.3893322829
Paeru_PRECISE:M9sucAA_wt:2,1.16239567
Paeru_PRECISE:M9glucAA_NaCl:4,4.0562846258
Paeru_PRECISE:M9glucAA_NaCl:5,2.833802818
Paeru_PRECISE:M9sucAA_wt:3,1.1317764917
Paeru_PRECISE:M9sucAA_wt:4,1.7847180428
Paeru_PRECISE:R10LB_wt:1,0.48182696280000004
Paeru_PRECISE:M9glucAA_NaCl:6,1.3372476362
Paeru_PRECISE:M9glucAA_NaCl:7,1.3624511053
Paeru_PRECISE:M9fructAA_wt:1,1.0357877933
Paeru_PRECISE:M9fructAA_wt:2,-0.0143878232
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.7230552901
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.9107157687
Paeru_PRECISE:M9pyruvAA_wt:1,-0.4748845331
Paeru_PRECISE:M9pyruvAA_wt:2,-0.1754220233
Paeru_PRECISE:M9fructAA_wt:3,2.9677415022
Paeru_PRECISE:M9fructAA_wt:4,2.2706151897
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.011560315100000001
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.0977817621
Paeru_PRECISE:M9glycAA_wt:1,-0.8088923778
Paeru_PRECISE:M9glycAA_wt:2,0.1449527673
Paeru_PRECISE:M9pyruvAA_wt:3,-0.9490546636
Paeru_PRECISE:CAMHB_wt:7,2.2190270855
Paeru_PRECISE:CAMHB_wt:8,1.9137391048999999
Paeru_PRECISE:R10LB_wt:2,0.8513170781
Paeru_PRECISE:R10LB_wt:3,0.012437699100000001
Paeru_PRECISE:R10LB_wt:4,0.0181754423
Paeru_PRECISE:R10LB_wt:5,0.7020603661
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.6933835106
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.5525381677999999
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.8860361
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,1.8133399524
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,0.3442602346
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.4563623189000001
Paeru_PRECISE:M9sucAA_wt:5,2.7325326366000002
Paeru_PRECISE:M9sucAA_wt:6,4.8911184079000005
Paeru_PRECISE:R10LB_wt:6,0.2774379803
Paeru_PRECISE:R10LB_wt:7,1.3062281831
Paeru_PRECISE:LB_wt:3,4.0666487239
Paeru_PRECISE:LB_wt:4,4.070677009
Paeru_PRECISE:R10LB_NaCl:1,1.5100796264
Paeru_PRECISE:R10LB_NaCl:2,1.1208794208
Paeru_PRECISE:M9glucAA_PAO1_wt:1,3.4214650406000002
Paeru_PRECISE:M9glucAA_Zn:1,17.143046115
Paeru_PRECISE:M9glucAA_Cu:1,5.6109497077
Paeru_PRECISE:M9glucAA_NaOCl:1,6.5404129
Paeru_PRECISE:M9GlcNAcAA_8:1,3.1686860615
Paeru_PRECISE:M9GlcNAcAA_8:2,2.8361036703
Paeru_PRECISE:M9GlcNAcAA_4:1,0.40087802040000003
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.5861701628
Paeru_PRECISE:M9GlcNAcAA_2:1,4.6858239072
Paeru_PRECISE:M9GlcNAcAA_2:2,1.2312528871
Paeru_PRECISE:M9GlcNAcAA_1:1,2.2850344206
Paeru_PRECISE:M9GlcNAcAA_1:2,1.645249653
Paeru_PRECISE:M9glucAA_NaOCl:2,2.9111400523
Paeru_PRECISE:M9glucAA_Cu:2,4.9333959259
Paeru_PRECISE:M9glucAA_Fe:1,8.2170941854
Paeru_PRECISE:M9glucAA_Fe:2,5.893345608
Paeru_PRECISE:M9glucAA_Zn:2,5.98752421
Paeru_PRECISE:M9glucAA_PAO1_wt:2,4.6691119956
Paeru_PRECISE:CAMHB_Mec:1,3.0904058657
Paeru_PRECISE:CAMHB_Mec:2,4.337236806
Paeru_PRECISE:CAMHB_Azt:1,1.1981765278
Paeru_PRECISE:CAMHB_Azt:2,1.9018163489000002
Paeru_PRECISE:CAMHB_Pip:1,3.3314664422
Paeru_PRECISE:CAMHB_Pip:2,1.9246086837
Paeru_PRECISE:CAMHB_Ceft:1,2.34786697
Paeru_PRECISE:CAMHB_Ceft:2,4.3978722193
Paeru_PRECISE:CAMHB_Ceft:3,1.1196284034
Paeru_PRECISE:CAMHB_Ceft:4,2.7790530401
Paeru_PRECISE:M9glucAA_Ceft:1,-3.28262258
Paeru_PRECISE:M9glucAA_Ceft:2,-2.0988914386
Paeru_PRECISE:M9glucAA_Gent:1,0.5667939854
Paeru_PRECISE:M9glucAA_Gent:2,-0.4208259601
Paeru_PRECISE:M9glucAA_Pip:1,0.6373315333
Paeru_PRECISE:M9glucAA_Pip:2,0.22686940200000003
Paeru_PRECISE:M9glucAA_Azt:1,1.1094501884
Paeru_PRECISE:M9glucAA_Azt:2,1.5062479767
Paeru_PRECISE:CAMHB_Mero:1,2.4429924101
Paeru_PRECISE:CAMHB_Mero:2,2.6231550356
Paeru_PRECISE:CAMHB_Tet:1,1.5923579889
Paeru_PRECISE:CAMHB_Tet:2,1.103133761
Paeru_PRECISE:R10LB_Gent:1,0.8473221906
Paeru_PRECISE:R10LB_Ceft:1,-2.6556431755
Paeru_PRECISE:R10LB_Ceft:2,-2.6474988472
Paeru_PRECISE:CAMHB_Biofilm:1,12.8900870681
Paeru_PRECISE:CAMHB_Biofilm:2,14.1042483943
Paeru_PRECISE:M9glucAA_Biofilm:1,18.5717932997
Paeru_PRECISE:M9glucAA_Biofilm:2,19.4120108813
Paeru_PRECISE:R10LB_Gent:2,0.7888380002000001
Paeru_PRECISE:R10LB_Pip:1,-2.4383931472
Paeru_PRECISE:R10LB_Pip:2,-2.2087791045
Paeru_PRECISE:R10LB_Mec:1,1.2936998236
Paeru_PRECISE:R10LB_Mec:2,1.1709351258
Paeru_PRECISE:CAMHB_Azt:3,0.4779281577
Paeru_PRECISE:CAMHB_Azt:4,0.7815790495
Paeru_PRECISE:CAMHB_Biofilm:3,13.8850439008
Paeru_PRECISE:CAMHB_Biofilm:4,14.6726370189
Paeru_PRECISE:M9glucAA_Biofilm:3,22.1484771478
Paeru_PRECISE:M9glucAA_Biofilm:4,20.8345500737
Paeru_PRECISE:R10LB_Mero:1,-2.721481294
Paeru_PRECISE:R10LB_Mero:2,-3.2486970073
Paeru_PRECISE:LB_Cam:1,4.0731393093
Paeru_PRECISE:LB_Cam:2,3.8198210295
Paeru_PRECISE:CAMHB_Ceft:5,1.8729163462
Paeru_PRECISE:CAMHB_Cip:1,1.7160928426000002
Paeru_PRECISE:CAMHB_Cip:2,1.5810714834000001
ampC_mutation:PA_Cef_taz_wt:1,-1.1094033771
ampC_mutation:PA_mutS_Cef_taz:1,0.45742936230000003
ampC_mutation:PA_mutS:1,2.9237264721000003
ampC_mutation:PA_mutS:2,2.6617337383
ampC_mutation:PA_mutS:3,0.08062083810000001
ampC_mutation:PA_Cef_taz_wt:2,1.1094033771
ampC_mutation:PA_mutS_Cef_taz:2,5.2962034601
ampC_mutation:PA_mutS:4,3.1944133037
ampC_mutation:PA_mutS:5,5.3750736756
ampC_mutation:PA_mutS:6,-0.4365043353
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.5610315250000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-1.2761324373
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.7327964210000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-2.6386124811
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.9042820094000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.6173237583
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.0421235131
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.0421235131
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.9502912582
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-2.1148076411
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,0.9384802793
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-1.606077639
cysB_mutant:PAO1HH_wt:1,-1.6011238073
cysB_mutant:PAO1HH_wt:2,1.6011238073
cysB_mutant:cysBHH:1,-1.2570371358
cysB_mutant:cysBHH:2,0.21833827150000001
cysB_mutant:cysBHH:3,-0.731913055
ersA_knockout:delersA:1,-0.9314909018
ersA_knockout:delersA:2,-1.5811023267
ersA_knockout:wt_BHI:1,0.3255145742
ersA_knockout:wt_BHI:2,-0.3255145742
gcsR_mutant:PAO1_rep_wt:1,-0.15532884700000002
gcsR_mutant:PAO1_rep_wt:2,0.15532884700000002
gcsR_mutant:GcsR_rep:1,-0.1470336065
gcsR_mutant:GcsR_rep:2,-0.9046874955
mexZ_knockout:del_mexZ:1,-2.0917052502
mexZ_knockout:del_mexZ:2,-0.823922263
mexZ_knockout:del_mexZ:3,0.0235697802
mexZ_knockout:wt_LB:1,2.5431579943
mexZ_knockout:wt_LB:2,-0.7512086531000001
mexZ_knockout:wt_LB:3,-1.7919493412
n-alkanes_treatment:PA_alkane:1,-6.3437026703
n-alkanes_treatment:PA_alkane:2,-6.5924216967
n-alkanes_treatment:PA_Glycerol:1,1.2218526033
n-alkanes_treatment:PA_Glycerol:2,-0.8049746209
n-alkanes_treatment:PA_Glycerol:3,-0.4168779824
natural_RNA_aptamers:PA_Water_rep_wt:1,0.1359788375
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.1359788375
natural_RNA_aptamers:PA_FMN_rep:1,-0.5237724553
natural_RNA_aptamers:PA_FMN_rep:2,-0.2750875625
NC_002516.2:Planktonic_total_RNA_Rep:1,0.17387979280000002
NC_002516.2:Planktonic_total_RNA_Rep:2,0.4347604793
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.6086402721
NC_002516.2:Biofilm_total_RNA_Rep:1,7.8390951212
NC_002516.2:Biofilm_total_RNA_Rep:2,10.3820283129
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.5476029793
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.2723058685
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.0644702161
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.7514224274
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.5414590892
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.1460011711
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.3914779725
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.34976651480000004
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.5904076818
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.0188232903
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.6473760015000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.0945538251
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.10328263950000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.014457
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.0641316849
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,1.36235015
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,1.3355058295
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.34958017140000003
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.8374302548
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.949928411
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.3224417949
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-1.2314672948
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.48635966290000004
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.6175040665
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.12100257910000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.6161873178
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.7371898969
relA-spoT_double-mutant:plank_WT_1:1,-0.4159908222
relA-spoT_double-mutant:plank_WT_1:2,-0.15669102710000002
relA-spoT_double-mutant:plank_WT_1:3,0.5726818493
relA-spoT_double-mutant:plank_rel-spot:1,-1.0423877411
relA-spoT_double-mutant:plank_rel-spot:2,-1.0004928522
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.7375163568
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.1292646165
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.0012783893
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.4937051404
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.3717974437
sRNA_PA0805.1_overexpression:PA08051:1,-3.5034078775
sRNA_PA0805.1_overexpression:PA08051:2,-0.5119035402000001
sRNA_PA0805.1_overexpression:PA08051:3,1.51376649
sRNA_PA0805.1_overexpression:PA08051:4,0.1702120754
sRNA_PA0805.1_overexpression:PA08051:5,-0.3069945335
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-3.2493097059
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.7256056327
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.8035446621000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.8035446621000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.1016897504
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.1016897504
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.134999423
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-1.9024143885
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.710718719
yhjH_knockout:PA_delyhjH_wt:1,0.1926548399
yhjH_knockout:PA_delyhjH_wt:2,-0.1926548399
yhjH_knockout:PA_delyhjH:1,-2.0495063844
yhjH_knockout:PA_delyhjH:2,-1.8955646702000002
yhjH_knockout:PA_delwspF:1,-0.7749648454
yhjH_knockout:PA_delwspF:2,-0.19834472120000002
