k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.00795432,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.007926182,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007567997000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.007559798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.007469998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0073655,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.007286766,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007147238,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.0070921330000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.006678616,,,Uncharacterized
92,Anr-2,False,-0.0066121290000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006605233,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.006462462,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.006329391,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.00621673,,,Uncharacterized
5,CueR,False,-0.00613586,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.006102377,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.006073346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006049605,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.005773134,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0057636480000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.005533833,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.005421111,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0053725280000000005,,,Uncharacterized
26,MexS-1,False,-0.005199409,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005013306,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.004576973000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004536626,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004381058,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.0043300560000000005,,,Singlet
82,AntR,False,0.0039236950000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.003598696,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.003592201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0035748330000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0035566120000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.0034805640000000002,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.003458566,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.003324038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0032824620000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.003197876,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.003063319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002850828,,,Uncharacterized
8,PhhR-1,False,-0.002773124,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0027454930000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0027405380000000003,,,Uncharacterized
95,Singlet-11,False,-0.002680931,,,Singlet
75,Singlet-9,False,-0.002612765,,,Singlet
68,MdcR,False,0.00258633,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.002323384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0023076660000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.0022858730000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.002177478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00201938,,,Uncharacterized
54,Singlet-7,False,0.001986903,,,Singlet
33,Singlet-4,False,-0.001858417,,,Singlet
60,RsmA,False,-0.0018572450000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0018360660000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.001773562,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.001745547,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.0016743130000000002,,,Uncharacterized
21,BexR,False,-0.00165564,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.001629152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001577058,,,Singlet
16,NagQ,False,0.001561859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001527399,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.001509727,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.0014548170000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0013489650000000001,,,Singlet
62,RoxR,False,-0.0013360330000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.00113796,,,Singlet
107,Uncharacterized-13,False,0.001058011,,,Uncharacterized
111,Fur,False,0.0009419780000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.0008404010000000001,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.000812571,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.0006833840000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.00067681,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.000659308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.0006483690000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00042408200000000005,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.000423584,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.000358702,,,Translational
47,AmiE,False,0.00029770800000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000144129,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
