,PA4657
Paeru_0049,-0.004969908
Paeru_0050,0.567307769
Paeru_0051,0.8777643220000001
Paeru_0052,-0.597623735
Paeru_0053,-0.24565929600000003
Paeru_0056,-0.046922309
Paeru_0057,-0.008080437000000001
Paeru_0058,-0.112893646
Paeru_0059,-0.046951672
Paeru_0060,-0.25479592700000003
Paeru_0061,0.17051771100000002
Paeru_0062,0.22564099
Paeru_0063,0.12719270900000001
Paeru_0064,0.116705918
Paeru_0065,0.23822620300000003
Paeru_0066,0.31194042
Paeru_0068,-0.420827092
Paeru_0069,-0.121079217
Paeru_0070,0.540359836
Paeru_0071,0.6333901590000001
Paeru_0072,0.010655273
Paeru_0073,-0.22977992700000002
Paeru_0074,-0.19612016200000001
Paeru_0075,-0.10381746400000001
Paeru_0077,-0.362162774
Paeru_0106,0.6184525940000001
Paeru_0107,0.627147442
Paeru_0111,0.136991161
Paeru_0112,-0.213438661
Paeru_0131,0.340345547
Paeru_0132,0.424846728
Paeru_0133,1.052988558
Paeru_0134,1.388645649
Paeru_0135,1.133599783
Paeru_0136,1.147992464
Paeru_0137,0.997783933
Paeru_0138,1.142486761
Paeru_0161,0.24013330900000002
Paeru_0162,0.024578189
Paeru_0166,0.129907789
Paeru_0167,0.33329553300000003
Paeru_0220,-0.7950662340000001
Paeru_0221,-0.8658452780000001
Paeru_0258,1.735297901
Paeru_0259,0.529414548
Paeru_0260,0.20891731900000002
Paeru_0261,0.389374447
Paeru_0262,2.7268035299999998
Paeru_0263,0.275958046
Paeru_0264,0.47891998
Paeru_0265,0.003349293
Paeru_0266,0.22814123100000003
Paeru_0267,-0.062835343
Paeru_0268,0.402334279
Paeru_0269,0.253875754
Paeru_0270,0.5023117180000001
Paeru_0271,0.388297773
Paeru_0282,0.178960066
Paeru_0283,2.217863952
Paeru_0284,0.5779098500000001
Paeru_0285,-0.299743456
Paeru_0286,0.7486828280000001
Paeru_0287,0.511607914
Paeru_0001,0.115278769
Paeru_0002,-0.094669924
Paeru_0005,-0.44698176100000003
Paeru_0006,-0.39321314
Paeru_0007,1.334123223
Paeru_0009,1.185649433
Paeru_0011,0.367891159
Paeru_0012,1.084220072
Paeru_0013,0.758306122
Paeru_0014,1.31318102
Paeru_0021,0.794281392
Paeru_0022,0.21774315800000002
Paeru_0023,0.30564196600000004
Paeru_0024,0.38202579999999997
Paeru_0025,0.4308417
Paeru_0026,0.674766957
Paeru_0031,-0.761491562
Paeru_0032,-0.5702728370000001
Paeru_0102,0.7452980920000001
Paeru_0103,0.657798588
Paeru_0104,-0.629919149
Paeru_0105,-0.43390061300000005
Paeru_0108,0.24076482800000001
Paeru_0109,0.397049501
Paeru_0110,0.072034525
Paeru_0121,-0.402767207
Paeru_0122,-0.33902395
Paeru_0123,0.7442151530000001
Paeru_0124,0.070929885
Paeru_0125,-0.13334907000000001
Paeru_0126,0.407384214
Paeru_0127,0.308699286
Paeru_0128,0.30728895300000003
Paeru_0129,0.36618699200000004
Paeru_0139,-0.8159867620000001
Paeru_0140,-1.092937186
Paeru_0157,0.599857548
Paeru_0158,0.103669911
Paeru_0159,1.562036071
Paeru_0160,0.497068653
Paeru_0163,0.7901455770000001
Paeru_0165,0.872897498
Paeru_0218,0.432858801
Paeru_0219,0.40002204900000005
Paeru_0254,0.645703487
Paeru_0256,0.606990229
Paeru_0257,0.528099259
SRX591667,0.195225913
SRX591668,-0.126745885
SRX591669,-0.216505252
SRX591670,-0.5974100870000001
SRX591671,0.109535188
SRX591675,-0.195225913
SRX591676,0.7095965780000001
SRX591677,0.44640611300000005
SRX591678,-0.372830889
SRX591679,0.67668082
ERX541575,-0.085924444
ERX541576,-0.315932431
ERX541577,-0.719839369
ERX541578,0.058359697
ERX541585,-0.01049982
ERX541586,0.567170068
ERX541587,0.206766988
ERX541588,-0.206766988
ERX541593,0.00172711
ERX541594,0.522073731
ERX541595,1.756413108
ERX541596,1.246936238
SRX3763712,0.057467589000000006
SRX3763714,-0.057467589000000006
SRX3763715,-0.136697812
SRX3763716,-0.019022095000000003
SRX3763717,0.14321065300000002
ERX2259197,-0.30556926100000004
ERX2259198,-0.810334952
ERX2259199,0.39231984200000003
ERX2259200,-0.39231984200000003
SRX1516139,0.052352234000000004
SRX1516140,-0.052352234000000004
SRX1516141,0.10506677900000001
SRX1516142,-0.01883233
ERX2068556,-0.003066861
ERX2068557,-0.051319751000000004
ERX2068558,0.23907291300000003
ERX2068559,0.408129218
ERX2068560,-0.41222435700000004
ERX2068561,0.004095139
SRX2652927,0.41161175400000005
SRX2652931,0.9672601350000001
SRX2652933,-0.115216945
SRX2652935,0.004592746
SRX2652937,0.110624198
SRX3324112,-0.034982467
SRX3324113,0.034982467
SRX3324116,0.17213022700000002
SRX3324117,0.060646078000000006
SRX6747953,0.03990051
SRX6747954,-0.100298646
SRX6747955,0.060398137000000005
SRX6747957,0.7049468870000001
SRX6747958,0.9892243770000001
SRX7058493,-0.14016124800000002
SRX7058498,0.494379141
SRX7058499,0.527334647
SRX7058500,0.37052502600000004
SRX7058501,0.412185837
SRX7058502,0.333791275
SRX7058503,0.283878568
SRX7058504,0.028288679
SRX7058505,0.552314286
SRX7058506,0.529749771
SRX7058508,0.490383504
SRX7058510,0.026219519
SRX7058511,0.08565305000000001
SRX7058512,0.172965442
SRX7058513,0.176981824
SRX7058514,0.346353962
SRX7058515,0.376675601
SRX7058492,-0.087916439
SRX7058494,0.149032425
SRX7058495,0.166012922
SRX7058509,0.004913663
SRX6923929,0.579720423
SRX6923930,0.580831638
SRX6923932,0.9317549780000001
SRX6923933,0.38521502
SRX6923934,0.06483630800000001
SRX6923935,-0.45005132800000003
SRX7940213,0.042102483
SRX7940214,-0.330032788
SRX7940215,0.287930305
SRX7940216,-0.7744200370000001
SRX7940217,-0.5978377220000001
SRX6874325,-0.5961774670000001
SRX6874326,-0.10020997400000001
SRX6874327,-0.038968024000000004
SRX6874328,0.45266503
SRX6874329,0.28269043600000004
SRX6874330,-0.17065470400000002
SRX6874331,0.47034804
SRX6874332,0.543961233
SRX6874333,0.741209852
SRX6874334,0.841885167
SRX2255950,0.573839567
SRX2255951,0.588479855
SRX2255954,0.072050999
SRX2255955,-0.072050999
ERX2813653,-0.03420918
ERX2813654,0.03420918
ERX2813656,-0.693879613
ERX2813657,-0.43842161100000004
ERX2813658,-0.44309031
SRX2711962,0.029910226
SRX2711963,-0.029910226
SRX2711964,-0.5253352880000001
SRX2711965,-0.6565040950000001
SRX2711966,-0.08634430600000001
SRX2711967,0.20505392900000002
