,49
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.40270963600000004
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-1.062108749
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-2.235420835
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-1.4599301040000001
HapZ_SagS_mutant:delHapZp:1,-0.955590778
HapZ_SagS_mutant:delHapZp:2,-1.230833612
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,2.874239492
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-1.414309388
HapZ_SagS_mutants:delHApZ:1,-0.725105391
HapZ_SagS_mutants:delHApZ:2,0.39561281
HapZ_SagS_mutants:delHApZ:3,-0.695564057
HapZ_SagS_mutants:delSagS:1,-0.30271083800000004
HapZ_SagS_mutants:delSagS:2,-0.359098379
HapZ_SagS_mutants:delSagS:3,3.374173693
HapZ_SagS_mutants:delHapZp:1,-0.17302119700000002
yhjH_knockout:PA_delyhjH_wt:1,0.011755542
yhjH_knockout:PA_delyhjH_wt:2,-0.011755542
yhjH_knockout:PA_delyhjH:1,-0.9765741490000001
yhjH_knockout:PA_delyhjH:2,-1.3581972310000001
yhjH_knockout:PA_delwspF:1,2.4163364400000003
yhjH_knockout:PA_delwspF:2,1.83479802
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,3.199131746
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,3.292684678
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,0.373147602
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.370717036
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.6923658060000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.20882867200000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.021012452
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.504549586
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,3.867457012
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,3.660227569
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.51610023
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.367605881
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.148494349
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.164670288
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.904451659
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.14075637
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.164670288
Lung_infection_transcriptome:PA01_LS1:1,-1.359863514
Lung_infection_transcriptome:PA01_LS1:2,-1.357047533
Lung_infection_transcriptome:PA01_CS1:1,-0.512832709
Lung_infection_transcriptome:PA01_CS1:2,0.512832709
Testosterone_treatment:Testosterone_Control:1,0.645727057
Testosterone_treatment:Testosterone_Control:2,-0.645727057
Testosterone_treatment:Testosterone_2.5:1,1.4241551810000002
Testosterone_treatment:Testosterone_2.5:2,-0.42600226300000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.8598086450000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.886158267
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.015749099
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,0.328084184
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.5344163590000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.207968974
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-1.381273786
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-0.9189890420000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-1.006721936
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.44922764600000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,2.06853279
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.7892243280000001
Dispersed_cells:PAO1_dispersed_wt:1,-0.6689916650000001
Dispersed_cells:PAO1_dispersed_wt:2,0.6689916650000001
Dispersed_cells:PyhjH_dispersed:1,-2.301566174
Dispersed_cells:PyhjH_dispersed:2,-2.945532794
Dispersed_cells:PA01_Planktonic:1,17.540176549999998
Dispersed_cells:PA01_Planktonic:2,21.5041599
Dispersed_cells:PAO1_Biofilm:1,-0.47504514700000006
Dispersed_cells:PAO1_Biofilm:2,-1.3664526590000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-1.538978739
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-0.689690888
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.610256655
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.06735334400000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.06983934800000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.002486004
gcsR_mutant:PAO1_rep_wt:1,-0.33732326900000004
gcsR_mutant:PAO1_rep_wt:2,0.33732326900000004
gcsR_mutant:GcsR_rep:1,-0.16721016400000002
gcsR_mutant:GcsR_rep:2,-0.1856032
ampC_mutation:PA_Cef_taz_wt:1,-0.894381811
ampC_mutation:PA_mutS_Cef_taz:1,-1.163790327
ampC_mutation:PA_mutS:1,-1.7439991890000002
ampC_mutation:PA_mutS:2,3.9947873730000003
ampC_mutation:PA_mutS:3,-2.463351344
ampC_mutation:PA_Cef_taz_wt:2,0.894381811
ampC_mutation:PA_mutS_Cef_taz:2,-0.916766709
ampC_mutation:PA_mutS:4,-2.998814027
ampC_mutation:PA_mutS:5,3.62934531
ampC_mutation:PA_mutS:6,-1.888671263
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.118292081
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.988485079
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.29159961
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,2.473528541
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.335205452
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.497096005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.274475703
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,6.576177384
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,7.249414369
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,3.869907762
n-alkanes_treatment:PA_alkane:1,1.7645791380000002
n-alkanes_treatment:PA_alkane:2,-0.601223075
n-alkanes_treatment:PA_Glycerol:1,1.5407274260000001
n-alkanes_treatment:PA_Glycerol:2,-2.813142923
n-alkanes_treatment:PA_Glycerol:3,1.272415497
Catabolise_Nucleic_Acids:L_asp:1,-3.125600995
Catabolise_Nucleic_Acids:L_asp:2,-10.69018622
Catabolise_Nucleic_Acids:DNA_1:1,1.444765912
Catabolise_Nucleic_Acids:DNA_1:2,-0.7990769090000001
Catabolise_Nucleic_Acids:DNA_1:3,-0.6456890030000001
cysB_mutant:PAO1HH_wt:1,-1.836830769
cysB_mutant:PAO1HH_wt:2,1.836830769
cysB_mutant:cysBHH:1,9.046534654
cysB_mutant:cysBHH:2,8.956589561
cysB_mutant:cysBHH:3,9.893399528
ersA_knockout:delersA:1,-2.223838638
ersA_knockout:delersA:2,-5.47679732
ersA_knockout:wt_BHI:1,0.896738589
ersA_knockout:wt_BHI:2,-0.896738589
Farnesol_treatment:RNA of 0-1F_L:1,0.141856177
Farnesol_treatment:RNA of 0-1F_L:2,-0.093528606
Farnesol_treatment:RNA of 0-1F_L:3,-0.04832757
Farnesol_treatment:RNA of 6-F_L1:1,-0.771533149
Farnesol_treatment:RNA of 6-F_L1:2,-0.965925177
Farnesol_treatment:RNA of 6-F_L1:3,-0.286869507
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.29126696300000005
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-2.555171604
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,4.715844953
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.32926139800000004
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,2.593166039
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.067137006
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.333717211
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.333717211
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.420489709
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.582201261
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.735255521
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.5770834950000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,1.487056999
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.995316343
Metabolic_fitness_plasmid:PAO1_pBS228:1,-1.474833379
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.044959803
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.34106872
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.18086760500000001
mexZ_knockout:del_mexZ:1,-5.08566559
mexZ_knockout:del_mexZ:2,-1.954845014
mexZ_knockout:del_mexZ:3,0.19880619400000002
mexZ_knockout:wt_LB:1,7.287255641
mexZ_knockout:wt_LB:2,-2.524683263
mexZ_knockout:wt_LB:3,-4.762572378
Mucin_glycans:ABTGC:1,-2.027664762
Mucin_glycans:ABTGC:2,-0.9604110320000001
Mucin_glycans:ABTGC:3,2.643510828
Mucin_glycans:ABTGC:4,-0.18674458
Mucin_glycans:ABTGC:5,0.531309546
Mucin_glycans:MUC5B:1,-0.61722404
Mucin_glycans:MUC5B:2,-0.48606868200000003
Mucin_glycans:Glycans:1,-1.4302058020000001
Mucin_glycans:Glycans:2,0.523548538
NC_002516.2:Planktonic_total_RNA_Rep:1,0.15209952100000002
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.46156323400000004
NC_002516.2:Planktonic_total_RNA_Rep:3,0.30946371300000003
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.49189693100000004
NC_002516.2:Biofilm_total_RNA_Rep:2,-0.795229815
Zinc_treatment:PA_Zn:1,-6.180747914
Zinc_treatment:PA_Zn:2,-6.350915969
Zinc_treatment:PA_Zn:3,-5.785559442
Zinc_treatment:PA_Zn_wt:1,0.04534676
Zinc_treatment:PA_Zn_wt:2,-0.04534676
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.25209326400000004
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.25209326400000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,4.308326637
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.9729477310000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.253525438
Paeru_PRECISE:CAMHB_wt:1,-10.05056693
Paeru_PRECISE:CAMHB_wt:2,-10.47671226
Paeru_PRECISE:CAMHB_wt:3,-11.81632161
Paeru_PRECISE:CAMHB_wt:4,-11.6855952
Paeru_PRECISE:M9glucAA_Pqt10:1,25.05471175
Paeru_PRECISE:M9glucAA_Pqt10:2,28.29933679
Paeru_PRECISE:M9glucAA_Pqt:1,18.51720531
Paeru_PRECISE:M9glucAA_Pqt:2,18.68924093
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-5.264679022
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-5.593751479
Paeru_PRECISE:M9glucAA_NaCl:1,-11.4327211
Paeru_PRECISE:M9glucAA_NaCl:2,-10.4944245
Paeru_PRECISE:M9glucAA_NaCl:3,-9.541699858
Paeru_PRECISE:CAMHB_wt:5,-11.58337594
Paeru_PRECISE:CAMHB_wt:6,-10.90194181
Paeru_PRECISE:LB_wt:1,-14.11281108
Paeru_PRECISE:LB_wt:2,-10.56564512
Paeru_PRECISE:M9glucAA_wt:1,3.866986945
Paeru_PRECISE:M9glucAA_wt:2,0.515629014
Paeru_PRECISE:M9glucAA_lowpH:1,-10.2466904
Paeru_PRECISE:M9glucAA_lowpH:2,-10.23200057
Paeru_PRECISE:M9glucAA_DPD:1,-3.8136563900000002
Paeru_PRECISE:M9glucAA_DPD:2,-9.99417121
Paeru_PRECISE:M9sucAA_wt:1,-7.1118774160000005
Paeru_PRECISE:M9sucAA_wt:2,-8.404932011
Paeru_PRECISE:M9glucAA_NaCl:4,-9.282667499
Paeru_PRECISE:M9glucAA_NaCl:5,-8.909319458
Paeru_PRECISE:M9sucAA_wt:3,-6.421114776
Paeru_PRECISE:M9sucAA_wt:4,-1.977070133
Paeru_PRECISE:R10LB_wt:1,-9.956104918
Paeru_PRECISE:M9glucAA_NaCl:6,-9.847166062
Paeru_PRECISE:M9glucAA_NaCl:7,-9.325377857
Paeru_PRECISE:M9fructAA_wt:1,-2.900996211
Paeru_PRECISE:M9fructAA_wt:2,-2.166167473
Paeru_PRECISE:M9GlcNAcAA_wt:1,-4.307596321
Paeru_PRECISE:M9GlcNAcAA_wt:2,-2.8487140220000002
Paeru_PRECISE:M9pyruvAA_wt:1,-10.51611704
Paeru_PRECISE:M9pyruvAA_wt:2,-10.93291416
Paeru_PRECISE:M9fructAA_wt:3,-10.04202219
Paeru_PRECISE:M9fructAA_wt:4,-8.324360617
Paeru_PRECISE:M9GlcNAcAA_wt:3,-9.691013285
Paeru_PRECISE:M9GlcNAcAA_wt:4,-10.79654081
Paeru_PRECISE:M9glycAA_wt:1,-10.1642562
Paeru_PRECISE:M9glycAA_wt:2,-10.79754898
Paeru_PRECISE:M9pyruvAA_wt:3,-11.10833105
Paeru_PRECISE:CAMHB_wt:7,-9.872366029
Paeru_PRECISE:CAMHB_wt:8,-10.5019493
Paeru_PRECISE:R10LB_wt:2,-10.02977763
Paeru_PRECISE:R10LB_wt:3,-10.78336629
Paeru_PRECISE:R10LB_wt:4,-9.551812501
Paeru_PRECISE:R10LB_wt:5,-10.26229772
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-2.703637889
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,8.206550755
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,4.854345553
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,4.932221715
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-9.784228062
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-8.613712825
Paeru_PRECISE:M9sucAA_wt:5,-2.893981916
Paeru_PRECISE:M9sucAA_wt:6,-1.821180145
Paeru_PRECISE:R10LB_wt:6,-10.5182115
Paeru_PRECISE:R10LB_wt:7,-10.00564535
Paeru_PRECISE:LB_wt:3,-7.338007821
Paeru_PRECISE:LB_wt:4,-7.673603917
Paeru_PRECISE:R10LB_NaCl:1,-6.715962994
Paeru_PRECISE:R10LB_NaCl:2,-9.717520143
Paeru_PRECISE:M9glucAA_wt:3,-4.893568752
Paeru_PRECISE:M9glucAA_Zn:1,12.72352894
Paeru_PRECISE:M9glucAA_Cu:1,-3.8664121490000003
Paeru_PRECISE:M9glucAA_NaOCl:1,-6.101921825
Paeru_PRECISE:M9GlcNAcAA_8:1,-5.625117956
Paeru_PRECISE:M9GlcNAcAA_8:2,-4.837934322
Paeru_PRECISE:M9GlcNAcAA_4:1,-6.069365284
Paeru_PRECISE:M9GlcNAcAA_4:2,-5.344912494
Paeru_PRECISE:M9GlcNAcAA_2:1,-5.015115834
Paeru_PRECISE:M9GlcNAcAA_2:2,-6.35695388
Paeru_PRECISE:M9GlcNAcAA_1:1,-6.048007476
Paeru_PRECISE:M9GlcNAcAA_1:2,-4.974178353
Paeru_PRECISE:M9glucAA_NaOCl:2,-6.495099987
Paeru_PRECISE:M9glucAA_Cu:2,-4.81902747
Paeru_PRECISE:M9glucAA_Fe:1,-4.08356723
Paeru_PRECISE:M9glucAA_Fe:2,0.127597169
Paeru_PRECISE:M9glucAA_Zn:2,0.395870117
Paeru_PRECISE:M9glucAA_wt:4,0.5109527930000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,1.791887943
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,2.513283931
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.540093911
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.6806151570000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.35193690600000005
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,1.032552063
relA-spoT_double-mutant:plank_WT_1:1,0.38660636800000003
relA-spoT_double-mutant:plank_WT_1:2,-0.919621027
relA-spoT_double-mutant:plank_WT_1:3,0.533014658
relA-spoT_double-mutant:plank_rel-spot:1,0.9521918680000001
relA-spoT_double-mutant:plank_rel-spot:2,2.049745806
Rosmarinic_acid:PAO1-100UMRA:1,0.350312006
Rosmarinic_acid:PAO1-100UMRA:2,0.24393177300000002
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.40856984900000004
Rosmarinic_acid:PAO1_DMSO_Control:2,0.26830621800000004
Rosmarinic_acid:PAO1_DMSO_Control:3,0.140263631
Tf_toxin_expression:PAO1_WT:1,-0.0006384870000000001
Tf_toxin_expression:PAO1_WT:2,0.0006384870000000001
Tf_toxin_expression:PAO1_derfA:1,-0.6303537490000001
Tf_toxin_expression:PAO1_derfA:2,0.058920954000000005
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.45435817700000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.866521312
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,0.18523973100000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.00292618
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,1.023815537
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.44036607800000005
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.163172964
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.163172964
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,0.6882027970000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.9633030850000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.070603555
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.336324935
natural_RNA_aptamers:PA_Water_rep_wt:1,0.654496928
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.654496928
natural_RNA_aptamers:PA_FMN_rep:1,-0.219306567
natural_RNA_aptamers:PA_FMN_rep:2,-0.039833934
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.054448336
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,1.34950525
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,1.130608827
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,1.269817963
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,1.455756515
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.131741955
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.015588145
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.103853787
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.151392327
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.640911882
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.43248446900000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.017551009
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.031854443
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.5437091010000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.514445421
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.841066965
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.807627116
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.6310779320000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.06731964800000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.229641171
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.044758684
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.289358428
sRNA_PA0805.1_overexpression:PA08051:1,-0.35120194400000004
sRNA_PA0805.1_overexpression:PA08051:2,1.557593646
sRNA_PA0805.1_overexpression:PA08051:3,2.217699843
sRNA_PA0805.1_overexpression:PA08051:4,0.98831046
sRNA_PA0805.1_overexpression:PA08051:5,0.794741353
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-5.426390521
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.039372593
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.061449657000000005
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.061449657000000005
