,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9615927393500001,0.06206466734254383,2.0,438.0,-1.0054790865,448.0,-0.9177063922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5766470395000001,0.42136005767054907,2.0,439.0,0.27870048540000003,449.0,0.8745935936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38746398689999995,0.19381021911575358,2.0,450.0,0.5245085071,478.0,0.2504194667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25322458945000004,0.25967354681832494,2.0,451.0,-0.06960766360000001,479.0,-0.43684151530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0217944444,0.2755790176032712,2.0,452.0,0.21665823650000002,480.0,-0.17306934770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20597294505,0.23050143342777607,2.0,453.0,0.3689620717,481.0,0.0429838184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06048948115,0.004168504995884594,2.0,454.0,-0.0634370593,482.0,-0.057541903000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08027718365,0.3459091633084926,2.0,455.0,0.1643175314,483.0,-0.3248718987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07457163635000001,0.0961003067117705,2.0,456.0,0.006618457800000001,484.0,0.14252481490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24890899579999998,0.1031938282044978,2.0,457.0,0.1759399401,485.0,0.3218780515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04151783610000001,0.36207545410663483,2.0,458.0,0.29754384500000003,486.0,-0.2145081728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07086395744999999,0.21455759410964384,2.0,459.0,0.2225790872,487.0,-0.08085117230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.265555902,0.3434637146209572,2.0,460.0,-0.5084214237,488.0,-0.0226903803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06826156881002386,2.0,461.0,0.048268218200000004,489.0,-0.048268218200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3262767016,0.5618560259503256,2.0,462.0,0.7235689076,490.0,-0.0710155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.015686313700000003,0.13264185437822298,2.0,463.0,0.078105641,491.0,-0.10947826840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06113461120000001,0.02625403276270148,2.0,464.0,0.0425702066,492.0,0.07969901580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.025228460750000004,0.11433553644378218,2.0,465.0,0.0556189724,493.0,-0.10607589390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03487921745,0.26574997503867104,2.0,466.0,0.22279282690000002,494.0,-0.15303439200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1937210337,0.5719289666850303,2.0,467.0,0.210693817,495.0,-0.5981358844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20241709645,0.033271160560109724,2.0,468.0,-0.17889083320000002,496.0,-0.2259433597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5830709934,0.040142165448292556,2.0,469.0,0.554686196,497.0,0.6114557908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07123223865,0.5096580261120768,2.0,470.0,0.431614885,498.0,-0.2891504077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0017821958499999978,0.08045321295680186,2.0,471.0,0.055106816600000004,499.0,-0.0586712083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2516981827000002,1.275288259697934,2.0,472.0,2.1534631591,500.0,0.3499332063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12520693305,0.45616553062712534,2.0,473.0,0.4477646731,501.0,-0.19735080700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16670404660000002,0.16102224646882818,2.0,474.0,-0.280563969,502.0,-0.0528441242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13251909425,0.17908828584206649,2.0,475.0,0.0058845529,503.0,0.2591536356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13911343345000002,0.3066267173766497,2.0,476.0,0.3559312646,504.0,-0.0777043977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15957890245,0.05128270696138798,2.0,477.0,-0.19584125230000002,505.0,-0.1233165526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18978111060000002,0.6785878787321742,3.0,506.0,-0.9730123419000001,507.0,0.1820067997,514.0,0.2216622104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3683037406333334,0.4618473475618177,3.0,508.0,0.9016574799,509.0,1.8251977165,511.0,1.3780560255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1365030426666665,0.37914066588360557,3.0,510.0,2.5589364992,512.0,2.0248359283,513.0,1.8257367005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3240556199333333,0.8089524500063375,3.0,515.0,-1.249816722,522.0,0.030987772400000002,523.0,0.2466620898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14571512138756715,3.0,516.0,0.0108665791,517.0,0.1399776272,519.0,-0.1508442062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8827486342,0.7352716831501241,3.0,518.0,-1.6779324026,520.0,-0.2275009158,521.0,-0.7428125842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6907033442,0.3590738003868975,2.0,524.0,0.9446068634,525.0,0.43679982500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.65398121545,0.46875872155234527,2.0,526.0,0.9854436862,527.0,0.3225187447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2473403347,0.08644264971894591,2.0,528.0,1.1862161509,529.0,1.3084645185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5149856294,0.24364336233758868,2.0,530.0,0.6872675031000001,531.0,0.3427037557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29810116860467495,2.0,532.0,0.21078935780000002,533.0,-0.21078935780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1267721221,0.05982339729371103,2.0,534.0,1.0844705922,535.0,1.169073652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3865267027,0.09799399403824902,2.0,536.0,0.4558189204,537.0,0.317234485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12794263209999998,0.8138388498188938,2.0,538.0,0.7034136016,539.0,-0.44752833740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32867952858549326,2.0,540.0,-0.2324115235,541.0,0.2324115235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37746847790000004,0.07154658072307919,2.0,542.0,0.42805955030000004,543.0,0.3268774055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5815105724,0.4427524781153836,3.0,544.0,1.0927089523,545.0,0.3198352679,546.0,0.331987497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15294862005,0.07260413351410906,2.0,547.0,0.1016097449,548.0,0.2042874952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5347174303000001,0.14519648755734726,3.0,549.0,-0.6732819943,550.0,-0.3836921596,551.0,-0.5471781370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21313636576772255,3.0,552.0,-0.1853575787,553.0,-0.047531896500000004,554.0,0.2328894752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5029236645333334,0.11834320920394921,3.0,555.0,-0.5385705035,556.0,-0.370854491,557.0,-0.5993459991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12733835883333333,0.17650397822216485,3.0,558.0,-0.07236516400000001,559.0,0.2624396813,560.0,0.1919405592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.7737052973666665,0.019018347225810694,3.0,561.0,-2.758246044,578.0,-2.7679272912,589.0,-2.7949425569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9850264002333334,1.9659807424383158,3.0,562.0,2.105740176,563.0,2.1343714612999998,564.0,-1.2850324365999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7528205342580127,9.0,565.0,-1.0306091609,569.0,-0.9056724970000001,574.0,-1.0077662641,579.0,0.5230647801,580.0,0.45385319560000004,581.0,0.7058057896000001,587.0,0.1496233769,590.0,0.46137412250000004,592.0,0.6503266573,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12616188813333332,1.06398974454432,3.0,566.0,-1.3452052816,568.0,0.6157383572,577.0,0.35098126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9416143001333334,0.11427750756325838,3.0,567.0,-0.8293286775,573.0,-1.0577846297,576.0,-0.9377295932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9565631791333334,0.6476212614824318,3.0,570.0,0.2089352039,585.0,1.3446111511,591.0,1.3161431824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8251693627,0.03272647755006459,2.0,571.0,-1.8020282485,582.0,-1.8483104769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0339909913333334,0.13290247652880438,3.0,572.0,-1.0462497314,575.0,-1.1603393958,586.0,-0.8953838468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.0280809243666664,0.08110505011517515,3.0,583.0,-3.1195083291,584.0,-2.999939968,588.0,-2.964794476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.164693480866667,1.1430464878137174,6.0,593.0,1.2955419807,594.0,3.0061707017,595.0,-0.26055932660000003,596.0,0.17134205660000001,613.0,1.4467471224000001,614.0,1.3289183504,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3402140145833334,1.1915502650117262,6.0,597.0,-0.6656182452,598.0,0.9309021444000001,599.0,-0.5191076466,600.0,2.4671312881,601.0,0.1514767974,602.0,-0.32350025060000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.211591367093464,6.0,603.0,0.19375972730000002,604.0,0.24875714980000002,605.0,-0.2516890122,606.0,-0.0322729092,607.0,-0.2333437706,608.0,0.0747888149,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7478323261,1.4128659583475527,6.0,609.0,2.9287486787,610.0,3.1427474931,611.0,0.1607738047,612.0,3.0081200598,621.0,0.6701117688,622.0,0.5764921515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.01067495415,1.5964268581295213,6.0,615.0,-0.15880429000000001,616.0,-0.742073384,617.0,-0.2693338757,618.0,2.0745986762,619.0,2.0283670818,620.0,3.1312955166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7295547978666667,0.7550425794287817,6.0,623.0,-0.5096283679,624.0,0.1601613866,625.0,-1.4016333054,626.0,0.0569323428,627.0,-1.6506772424,628.0,-1.0324836009,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3843581075186565,3.0,629.0,0.0488447609,647.0,-0.40644567400000003,666.0,0.35760091310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.017730729533333323,0.8266221848987836,3.0,630.0,-0.341757066,648.0,0.9218166415000001,667.0,-0.6332517641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13110853573333334,0.15733768239093326,3.0,631.0,0.2976590603,649.0,-0.015022421400000001,668.0,0.11068896830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1277640384666667,0.5738018858314423,3.0,632.0,0.5179833395,650.0,-0.32216069810000003,669.0,-0.5791147568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17035648709999993,0.8210840831970517,3.0,633.0,-1.0425049368,651.0,-0.0563022662,670.0,0.5877377417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17056201356666667,0.7879632896947277,3.0,634.0,-0.9555656207000001,652.0,-0.1764483982,671.0,0.6203279782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.026046499666666657,0.2653044119268387,3.0,635.0,0.2778745114,653.0,-0.2113303493,672.0,-0.1446836611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0648548521,0.06383147580484,3.0,636.0,-0.0229193774,654.0,-0.0333295492,673.0,-0.1383156297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4012258016333334,0.45030733814055357,3.0,637.0,-0.1033529218,655.0,0.7622668653,674.0,0.5447634614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6213017028666666,0.39109013276973825,3.0,638.0,0.21078825710000001,656.0,0.6635844245,675.0,0.9895324270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.510866028,0.6837852600574974,3.0,639.0,-0.2662477194,657.0,1.0203896309,676.0,0.7784561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4377170142333333,0.11872081209652496,3.0,640.0,-0.31442149750000004,658.0,-0.44746782770000004,677.0,-0.5512617175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5400869173333334,0.3917950096596573,3.0,641.0,-0.8638635512,659.0,-0.6518404249,678.0,-0.10455677590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01727642543333335,0.34509742570800483,3.0,642.0,0.30768387070000003,660.0,-0.36423191,679.0,0.10837731560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06055753516666667,0.3619131005962539,3.0,643.0,-0.2556462566,662.0,0.455286699,681.0,-0.0179678369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1854721112,0.6570536263411086,3.0,644.0,1.8418578718,663.0,1.1868058123,682.0,0.5277526495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2671976991666667,0.16566443008723092,3.0,645.0,0.38852044150000004,664.0,0.3346194945,683.0,0.07845316150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06238705286666668,0.36171388600811,3.0,646.0,-0.3288205313,665.0,0.38469682310000003,684.0,0.1312848668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07813463185,0.19054621456734988,2.0,661.0,-0.056601888600000004,680.0,0.2128711523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15391424265140471,2.0,685.0,-0.10883380470000001,689.0,0.10883380470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10860923759999999,0.20186474716092792,2.0,686.0,-0.2513491692,690.0,0.034130694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04870131080000001,0.43759768005727445,2.0,687.0,-0.35812959780000003,691.0,0.2607269762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4664414252,0.23859453167299036,2.0,688.0,-0.6351532365,692.0,-0.2977296139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5213058051333334,0.24760974353564041,3.0,693.0,-0.34576311530000003,694.0,-0.4136311009,695.0,-0.8045231992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2127317023666667,0.2623467993745481,3.0,696.0,0.0744320308,697.0,-0.27277563800000004,698.0,-0.4398514999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20129050470108925,3.0,699.0,-0.036445297200000004,700.0,0.21702323340000002,701.0,-0.1805779362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24917478396666667,0.28815748405535163,3.0,702.0,0.5194854122,703.0,-0.0540098693,704.0,0.282048809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2795326096342832,3.0,705.0,0.2363292328,706.0,-0.30855855050000003,707.0,0.0722293177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02707956136666667,0.3568002287796838,3.0,708.0,0.0244618474,709.0,-0.3284046084,710.0,0.3851814451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23977857003333333,0.4135368778864818,3.0,711.0,0.2070436341,712.0,-0.6090498373000001,713.0,-0.3173295069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12858592246666667,0.2013564377747829,3.0,714.0,0.1758532704,715.0,-0.0921993769,716.0,0.3021038739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5895538738499999,1.5233845349954527,2.0,717.0,-0.4876416612,718.0,1.6667494089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5167331031000001,1.483189994784274,2.0,719.0,-0.5320406,720.0,1.5655068062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10624927769999998,1.280299664756239,2.0,721.0,-1.0115578526,722.0,0.7990592972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0902811903547716,2.0,723.0,-0.7709452231,724.0,0.7709452231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6103686339500001,0.36032170632342286,2.0,725.0,-0.355582712,726.0,-0.8651545559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2658113989,0.09185346856808739,2.0,727.0,-0.3307616094,728.0,-0.2008611884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7888694092500002,0.8380160179706582,2.0,729.0,2.3814362183,730.0,1.1963026002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32490889652405847,2.0,731.0,0.22974528400000002,732.0,-0.22974528400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9098715632,0.47750304407125055,2.0,733.0,1.5722259227,734.0,2.2475172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.4624291347000002,0.3764820286256511,3.0,735.0,-3.6014540992,736.0,-3.7496276872000003,737.0,-3.0362056177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333343030239604e-11,0.5030133867377622,3.0,738.0,0.5215469606,739.0,-0.4821646345,740.0,-0.039382326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.8930614012,1.6010406029414177,3.0,741.0,-0.860845371,742.0,-3.7374120758,743.0,-1.0809267568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.1000213873666669,0.6233460965544824,3.0,744.0,-0.5363561998,745.0,-1.7695026924000001,746.0,-0.9942052699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.796105493866667,0.6341805316471852,3.0,747.0,-3.2852054218,748.0,-3.0235416442,749.0,-2.0795694156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3126469278,1.5305380585915636,3.0,750.0,1.7983719928,751.0,-1.25907779,752.0,0.3986465806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.712832936,0.5190520823987134,3.0,753.0,1.3029666731,754.0,0.508439622,755.0,0.3270925129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4320043303,0.2005405302987308,3.0,756.0,0.6488639872,757.0,0.39389819060000003,758.0,0.2532508131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6642510296333334,0.6053657455518962,3.0,759.0,-0.033176412,760.0,0.9721737143,761.0,1.0537557866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5669255549,0.24138685584694575,3.0,762.0,-0.821904894,763.0,-0.5369385348,764.0,-0.3419332359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5624305638333333,0.2217862202280226,3.0,765.0,0.7803588684,766.0,0.3369779227,767.0,0.5699549004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6094279933000001,0.5442803795988802,3.0,768.0,-0.0173103816,769.0,0.8822954686000001,770.0,0.9632988929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.45891211125,0.4876352052110116,2.0,771.0,-0.8037222716,780.0,-0.1141019509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24824326519036852,2.0,772.0,-0.1755344962,779.0,0.1755344962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10464622664999998,0.5509737932314034,2.0,773.0,-0.4942435321,778.0,0.28495107880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.21847388705,0.7413741123657792,2.0,774.0,0.6942432248,775.0,1.7427045493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.08009501345,0.4127020827891218,2.0,776.0,1.3719194548,777.0,0.7882705721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.312129725,0.16700143845579452,2.0,781.0,4.1940418754,782.0,4.4302175746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.4819982095000004,0.692617436617107,2.0,783.0,2.9922437233,784.0,3.9717526957000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.8297282932,0.18471280261353093,2.0,785.0,-1.9603399685,786.0,-1.6991166179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.63573877675,0.13764076959731977,2.0,787.0,-0.5384120552,788.0,-0.7330654983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.8076847606,0.8428840737460868,2.0,789.0,1.2116757163,790.0,2.4036938049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.98391228145,1.0111171494498488,2.0,791.0,-0.2689444885,792.0,-1.6988800743999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.52710590525,0.025363193547522492,2.0,793.0,-0.5450403914,794.0,-0.5091714191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49871523895,0.6659695044358018,2.0,795.0,0.0278036863,796.0,0.9696267916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5384756878742882,2.0,797.0,-0.3807598104,798.0,0.3807598104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33958780128945015,2.0,799.0,0.24012483710000002,800.0,-0.24012483710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.554084457,0.1987878432789582,2.0,801.0,2.694648689,802.0,2.413520225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.42162247715,0.009351672372458089,2.0,803.0,0.42823510810000004,804.0,0.41500984620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0028391595500000012,0.021035059125074296,2.0,805.0,-0.0120348734,806.0,0.017713192500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.5429455085,0.11424227393838053,2.0,807.0,3.6237269951,808.0,3.4621640219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
