,b1226
SRX5204089,-0.4127840316
SRX5204090,-0.2450915273
SRX5204091,-0.4215007505
SRX5204092,-0.7252106796000001
SRX5204093,-0.5364721626
SRX5204094,-0.0818317551
SRX5204095,-0.1405655234
SRX5204096,-0.2982130807
SRX5204097,0.4387786041
SRX683459,0.0988680213
SRX683460,1.6706750969000002
SRX683461,-0.6494244763
SRX683462,1.6916222451
SRX683463,0.5505564550000001
SRX683464,1.3372222993
SRX683465,-0.4117114821
SRX683466,0.08415475900000001
SRX683467,-0.2995221576
SRX683468,1.1022985487999999
SRX683469,-0.48904811280000005
SRX683470,1.1460929749
SRX322077,0.6418833042000001
SRX322078,0.10329683320000001
SRX322079,-0.2186364986
SRX322080,0.6400335306
SRX322081,0.1044027735
SRX322082,-0.36120859510000003
SRX322083,-0.8053752231
SRX322084,0.41802130940000004
SRX322085,0.3873539137
SRX2708592,-5.3021248242
SRX2708593,-5.3257029984
SRX2708594,-5.4338596899
SRX2708595,-0.1920720567
SRX2708596,0.5388451633
SRX2708597,-0.34677310650000004
SRX2708598,0.1962556466
SRX2708600,0.11913666070000001
SRX2708601,0.2801925793
SRX2708602,-1.1622932243
SRX2708603,0.4148025809
SRX3073814,-0.0879578864
SRX3073815,-0.0394471188
SRX3073816,0.1901329541
SRX3073817,-0.2474785608
SRX3073818,0.4163354309
SRX3073819,0.10688758920000001
SRX3073820,-0.2853578127
SRX3073821,-0.1078908754
SRX3073822,-1.0054790865
SRX3073823,0.27870048540000003
SRX3073824,0.0879578864
SRX3073825,0.7837693621
SRX3073826,0.7800707726
SRX3073827,-1.0233817027
SRX3073828,0.6269448979000001
SRX3073829,-0.0312153174
SRX3073830,0.0588981853
SRX3073831,-1.0333796713
SRX3073832,-0.9177063922
SRX3073833,0.8745935936
SRX2391456,0.5245085071
SRX2391457,-0.06960766360000001
SRX2391458,0.21665823650000002
SRX2391459,0.3689620717
SRX2391460,-0.0634370593
SRX2391461,0.1643175314
SRX2391462,0.006618457800000001
SRX2391463,0.1759399401
SRX2391464,0.29754384500000003
SRX2391465,0.2225790872
SRX2391466,-0.5084214237
SRX2391467,0.048268218200000004
SRX2391468,0.7235689076
SRX2391469,0.078105641
SRX2391470,0.0425702066
SRX2391471,0.0556189724
SRX2391472,0.22279282690000002
SRX2391473,0.210693817
SRX2391474,-0.17889083320000002
SRX2391475,0.554686196
SRX2391476,0.431614885
SRX2391477,0.055106816600000004
SRX2391478,2.1534631591
SRX2391479,0.4477646731
SRX2391480,-0.280563969
SRX2391481,0.0058845529
SRX2391482,0.3559312646
SRX2391483,-0.19584125230000002
SRX2391484,0.2504194667
SRX2391485,-0.43684151530000004
SRX2391486,-0.17306934770000001
SRX2391487,0.0429838184
SRX2391488,-0.057541903000000005
SRX2391489,-0.3248718987
SRX2391490,0.14252481490000002
SRX2391491,0.3218780515
SRX2391492,-0.2145081728
SRX2391493,-0.08085117230000001
SRX2391494,-0.0226903803
SRX2391495,-0.048268218200000004
SRX2391496,-0.0710155044
SRX2391497,-0.10947826840000001
SRX2391498,0.07969901580000001
SRX2391499,-0.10607589390000001
SRX2391500,-0.15303439200000002
SRX2391501,-0.5981358844
SRX2391502,-0.2259433597
SRX2391503,0.6114557908
SRX2391505,-0.2891504077
SRX2391506,-0.0586712083
SRX2391507,0.3499332063
SRX2391508,-0.19735080700000002
SRX2391510,-0.0528441242
SRX2391512,0.2591536356
SRX2391513,-0.0777043977
SRX2391514,-0.1233165526
SRX5632598,-0.9730123419000001
SRX5632599,0.1820067997
SRX5632600,0.9016574799
SRX5632601,1.8251977165
SRX5632602,2.5589364992
SRX5632603,1.3780560255
SRX5632604,2.0248359283
SRX5632605,1.8257367005
SRX5632606,0.2216622104
SRX5632607,-1.249816722
SRX5632608,0.0108665791
SRX5632609,0.1399776272
SRX5632610,-1.6779324026
SRX5632611,-0.1508442062
SRX5632612,-0.2275009158
SRX5632613,-0.7428125842000001
SRX5632614,0.030987772400000002
SRX5632615,0.2466620898
ERX2874132,0.9446068634
ERX2874133,0.43679982500000003
ERX2874134,0.9854436862
ERX2874135,0.3225187447
ERX2874136,1.1862161509
ERX2874137,1.3084645185000001
ERX2874138,0.6872675031000001
ERX2874139,0.3427037557
ERX2874140,0.21078935780000002
ERX2874141,-0.21078935780000002
ERX2874142,1.0844705922
ERX2874143,1.169073652
ERX2874144,0.4558189204
ERX2874145,0.317234485
ERX2874146,0.7034136016
ERX2874147,-0.44752833740000003
SRX1300292,-0.2324115235
SRX1300293,0.2324115235
SRX1300299,0.42805955030000004
SRX1300300,0.3268774055
SRX1300304,1.0927089523
SRX1300305,0.3198352679
SRX1300306,0.331987497
SRX1300310,0.1016097449
SRX1300311,0.2042874952
SRX7291195,-0.6732819943
SRX7291196,-0.3836921596
SRX7291197,-0.5471781370000001
SRX7291198,-0.1853575787
SRX7291199,-0.047531896500000004
SRX7291200,0.2328894752
SRX7291201,-0.5385705035
SRX7291202,-0.370854491
SRX7291203,-0.5993459991
SRX7291204,-0.07236516400000001
SRX7291205,0.2624396813
SRX7291206,0.1919405592
SRX2436955,-2.758246044
SRX2436956,2.105740176
SRX2436957,2.1343714612999998
SRX2436958,-1.2850324365999999
SRX2436959,-1.0306091609
SRX2436960,-1.3452052816
SRX2436961,-0.8293286775
SRX2436962,0.6157383572
SRX2436963,-0.9056724970000001
SRX2436964,0.2089352039
SRX2436965,-1.8020282485
SRX2436966,-1.0462497314
SRX2436967,-1.0577846297
SRX2436969,-1.0077662641
SRX2436970,-1.1603393958
SRX2436971,-0.9377295932
SRX2437029,0.35098126
SRX2437030,-2.7679272912
SRX2437031,0.5230647801
SRX2437032,0.45385319560000004
SRX2437033,0.7058057896000001
SRX2437034,-1.8483104769
SRX2437035,-3.1195083291
SRX2437036,-2.999939968
SRX2437037,1.3446111511
SRX2437038,-0.8953838468
SRX2437039,0.1496233769
SRX2437040,-2.964794476
SRX2437041,-2.7949425569
SRX2437042,0.46137412250000004
SRX2437043,1.3161431824
SRX2437044,0.6503266573
SRX4705203,1.2955419807
SRX4705204,3.0061707017
SRX4705205,-0.26055932660000003
SRX4705206,0.17134205660000001
SRX4705207,-0.6656182452
SRX4705208,0.9309021444000001
SRX4705209,-0.5191076466
SRX4705210,2.4671312881
SRX4705211,0.1514767974
SRX4705212,-0.32350025060000004
SRX4705213,0.19375972730000002
SRX4705214,0.24875714980000002
SRX4705215,-0.2516890122
SRX4705216,-0.0322729092
SRX4705217,-0.2333437706
SRX4705218,0.0747888149
SRX4705219,2.9287486787
SRX4705220,3.1427474931
SRX4705221,0.1607738047
SRX4705222,3.0081200598
SRX4705223,1.4467471224000001
SRX4705224,1.3289183504
SRX4705225,-0.15880429000000001
SRX4705226,-0.742073384
SRX4705227,-0.2693338757
SRX4705228,2.0745986762
SRX4705229,2.0283670818
SRX4705230,3.1312955166
SRX4705231,0.6701117688
SRX4705232,0.5764921515
SRX4705233,-0.5096283679
SRX4705234,0.1601613866
SRX4705235,-1.4016333054
SRX4705236,0.0569323428
SRX4705237,-1.6506772424
SRX4705238,-1.0324836009
SRX2038319,0.0488447609
SRX2038320,-0.341757066
SRX2038321,0.2976590603
SRX2038322,0.5179833395
SRX2038323,-1.0425049368
SRX2038324,-0.9555656207000001
SRX2038325,0.2778745114
SRX2038326,-0.0229193774
SRX2038327,-0.1033529218
SRX2038328,0.21078825710000001
SRX2038329,-0.2662477194
SRX2038330,-0.31442149750000004
SRX2038331,-0.8638635512
SRX2038332,0.30768387070000003
SRX2038334,-0.2556462566
SRX2038335,1.8418578718
SRX2038336,0.38852044150000004
SRX2038337,-0.3288205313
SRX2038338,-0.40644567400000003
SRX2038339,0.9218166415000001
SRX2038340,-0.015022421400000001
SRX2038341,-0.32216069810000003
SRX2038342,-0.0563022662
SRX2038343,-0.1764483982
SRX2038344,-0.2113303493
SRX2038345,-0.0333295492
SRX2038346,0.7622668653
SRX2038347,0.6635844245
SRX2038348,1.0203896309
SRX2038349,-0.44746782770000004
SRX2038350,-0.6518404249
SRX2038351,-0.36423191
SRX2038352,-0.056601888600000004
SRX2038353,0.455286699
SRX2038354,1.1868058123
SRX2038355,0.3346194945
SRX2038356,0.38469682310000003
SRX2038357,0.35760091310000003
SRX2038358,-0.6332517641000001
SRX2038359,0.11068896830000001
SRX2038360,-0.5791147568
SRX2038361,0.5877377417
SRX2038362,0.6203279782000001
SRX2038363,-0.1446836611
SRX2038364,-0.1383156297
SRX2038365,0.5447634614
SRX2038366,0.9895324270000001
SRX2038367,0.7784561725
SRX2038368,-0.5512617175
SRX2038369,-0.10455677590000001
SRX2038370,0.10837731560000001
SRX2038371,0.2128711523
SRX2038372,-0.0179678369
SRX2038373,0.5277526495
SRX2038374,0.07845316150000001
SRX2038375,0.1312848668
ERX530520,-0.10883380470000001
ERX530521,-0.2513491692
ERX530522,-0.35812959780000003
ERX530523,-0.6351532365
ERX530524,0.10883380470000001
ERX530525,0.034130694
ERX530526,0.2607269762
ERX530527,-0.2977296139
ERX3212443,-0.34576311530000003
ERX3212444,-0.4136311009
ERX3212445,-0.8045231992
ERX3212446,0.0744320308
ERX3212447,-0.27277563800000004
ERX3212448,-0.4398514999
ERX3212449,-0.036445297200000004
ERX3212450,0.21702323340000002
ERX3212451,-0.1805779362
ERX3212452,0.5194854122
ERX3212453,-0.0540098693
ERX3212454,0.282048809
SRX7478973,0.2363292328
SRX7478974,-0.30855855050000003
SRX7478975,0.0722293177
SRX7478976,0.0244618474
SRX7478977,-0.3284046084
SRX7478978,0.3851814451
SRX7478979,0.2070436341
SRX7478980,-0.6090498373000001
SRX7478981,-0.3173295069
SRX7478982,0.1758532704
SRX7478983,-0.0921993769
SRX7478984,0.3021038739
ERX1521038,-0.4876416612
ERX1521039,1.6667494089
ERX1521040,-0.5320406
ERX1521041,1.5655068062000002
ERX1521042,-1.0115578526
ERX1521043,0.7990592972
ERX1521044,-0.7709452231
ERX1521045,0.7709452231
SRX621182,-0.355582712
SRX621183,-0.8651545559
SRX621184,-0.3307616094
SRX621185,-0.2008611884
SRX621188,2.3814362183
SRX621189,1.1963026002000001
SRX621190,0.22974528400000002
SRX621191,-0.22974528400000002
SRX621192,1.5722259227
SRX621193,2.2475172037
SRX6489436,-3.6014540992
SRX6489437,-3.7496276872000003
SRX6489438,-3.0362056177
SRX6489439,0.5215469606
SRX6489440,-0.4821646345
SRX6489441,-0.039382326
SRX6489442,-0.860845371
SRX6489443,-3.7374120758
SRX6489444,-1.0809267568
SRX6489445,-0.5363561998
SRX6489446,-1.7695026924000001
SRX6489447,-0.9942052699
SRX6489448,-3.2852054218
SRX6489449,-3.0235416442
SRX6489450,-2.0795694156
SRX6489451,1.7983719928
SRX6489452,-1.25907779
SRX6489453,0.3986465806
SRX6489454,1.3029666731
SRX6489455,0.508439622
SRX6489456,0.3270925129
SRX6489457,0.6488639872
SRX6489458,0.39389819060000003
SRX6489459,0.2532508131
SRX6489460,-0.033176412
SRX6489461,0.9721737143
SRX6489462,1.0537557866
SRX6489463,-0.821904894
SRX6489464,-0.5369385348
SRX6489465,-0.3419332359
SRX6489466,0.7803588684
SRX6489467,0.3369779227
SRX6489468,0.5699549004000001
SRX6489469,-0.0173103816
SRX6489470,0.8822954686000001
SRX6489471,0.9632988929
SRX6452027,-0.8037222716
SRX6452029,-0.1755344962
SRX6452030,-0.4942435321
SRX6452031,0.6942432248
SRX6452044,1.7427045493
SRX6452045,1.3719194548
SRX6452046,0.7882705721000001
SRX6452047,0.28495107880000003
SRX6452048,0.1755344962
SRX6452059,-0.1141019509
SRX1828491,4.1940418754
SRX1828492,4.4302175746
SRX1828493,2.9922437233
SRX1828494,3.9717526957000002
SRX1828495,-1.9603399685
SRX1828496,-1.6991166179000001
SRX1828497,-0.5384120552
SRX1828498,-0.7330654983
SRX1828499,1.2116757163
SRX1828500,2.4036938049
SRX1828501,-0.2689444885
SRX1828502,-1.6988800743999999
SRX1828503,-0.5450403914
SRX1828504,-0.5091714191
SRX1828505,0.0278036863
SRX1828506,0.9696267916
SRX1828507,-0.3807598104
SRX1828508,0.3807598104
SRX3796953,0.24012483710000002
SRX3796954,-0.24012483710000002
SRX3796955,2.694648689
SRX3796956,2.413520225
SRX3796957,0.42823510810000004
SRX3796958,0.41500984620000003
SRX3796959,-0.0120348734
SRX3796960,0.017713192500000002
SRX3796961,3.6237269951
SRX3796962,3.4621640219
SRX3796963,-0.5893868524
SRX3796964,-0.1030786404
SRX3796965,-1.4300596593
SRX3796966,-1.6381592978000001
SRX3796967,2.4166946703
SRX3796968,4.211168373
SRX3796969,2.4573549648
SRX3796970,0.6888398631
SRX3796971,0.8204308185
SRX3796972,-0.11532175160000001
SRX3796973,3.2444085951
SRX3796974,2.8601285253
SRX3796975,0.6910365543
SRX3796976,0.4367302347
SRX3796977,0.44233762590000003
SRX3796978,0.5311260686
SRX3796979,3.6934102779
SRX3796980,4.0111505135
SRX3796981,0.2214362849
SRX3796982,0.3322100644
SRX3796983,-1.0653393265
SRX3796984,-1.7244809955
SRX3796985,4.5553904193
SRX3796986,5.2172381665
SRX3796987,1.4904592490000002
SRX3796988,1.8599525279
SRX2568270,-0.4623627664
SRX2568271,5.3479197241
SRX2568272,6.3674713131
SRX2568273,3.6915521916
SRX2568274,4.1638294672
SRX2568275,0.4623627664
SRX2568276,5.7013915868
SRX2568277,5.7218679002
SRX2568278,4.895463925
SRX2568279,3.4860098963
SRX3421856,-0.28809542600000004
SRX3421857,0.28809542600000004
SRX3421858,1.0138287005
SRX3421859,1.1129201286
SRX3421860,0.4185628783
SRX3421861,-0.6102217309
SRX3421868,1.9057630407000001
SRX3421869,2.3306078058
SRX2606337,-0.7071720533
SRX2606338,-0.2093028318
SRX2606339,0.1102052204
SRX2606340,1.2234222522
SRX2606341,0.766453405
SRX2606342,1.5017735697
SRX2606343,1.6252499608000002
SRX2606344,1.4257998551
SRX2606345,2.4354418511
SRX2606346,0.2286626041
SRX2606347,0.211485373
SRX2606348,-0.4746681769
SRX2606349,1.0017304218
SRX2606350,2.242731533
SRX2606351,0.887287687
SRX2606352,1.3072699924
SRX2606353,-0.19251322540000002
SRX2606354,1.6621382285
SRX2606355,2.2247390175
SRX2606356,0.7207355884000001
SRX2606357,0.4956866803
SRX2606358,0.069522955
SRX2606359,1.583652483
SRX2606360,2.6453099979
SRX2606361,0.3509492956
SRX2606362,1.4555788997999999
SRX2606363,0.810160933
SRX2606364,1.5586345083
SRX2606365,2.1033275395
SRX2606366,1.3354800319
SRX3648427,0.7643710056
SRX3648428,0.6414533893000001
SRX3648429,0.4246321196
SRX3648430,1.1664198614
SRX3648431,0.6674340681
SRX3648432,-0.1159881212
SRX3648433,-0.1781163124
SRX3648434,0.2818278387
SRX3648435,-0.673104702
SRX3648436,-4.2016882659
SRX3648437,-2.1102271113
SRX3648438,-2.6165675576
SRX3648439,0.6931240081000001
SRX3648440,0.1070240648
SRX3648441,-1.4429988584
SRX3648442,-3.9329090387
SRX3648443,-1.9756104494
SRX3648444,-1.3296920881
SRX3648445,-0.018492009900000002
SRX3648446,0.28351516120000003
SRX3648447,-0.35726797060000004
SRX3648448,-0.2308678029
SRX3648449,-0.5934979814
SRX3648450,0.1846514084
SRX3648451,0.5207937024
SRX3648452,-0.0582904052
SRX3648453,0.1772110787
SRX3648454,-4.0559539419
SRX3648455,-1.9113335437
SRX3648456,-2.1418330042
SRX3648457,0.6094746959
SRX3648458,0.7760161238000001
SRX3648459,0.1064970145
SRX3648460,-0.5320392334
SRX3648461,0.17132669590000002
SRX3648462,-0.39811210550000004
SRX3648463,0.22654859500000002
SRX3648464,0.3603722194
SRX3648465,0.258279916
SRX3648466,-0.6617483431
SRX3648467,0.6000115106
SRX3648468,0.16677521280000002
SRX3648469,-6.46751256
SRX3648470,-6.5756649868
SRX3648471,-6.6835248466
SRX3648472,-7.053209453
SRX3648473,-6.0940077984
SRX3648475,-0.160442685
SRX3648476,-0.9252863835
SRX3648477,-1.7047532539999999
SRX3648478,-1.0974548914
SRX3648479,-0.0890436491
SRX3648480,-0.1841620252
SRX3648481,0.6309856507
SRX3648482,0.1605086036
SRX3648483,-0.872410275
SRX1429221,-0.3914198095
SRX1429222,-0.2250384298
SRX1429223,0.6164582392
SRX1429224,-0.6645232186000001
SRX1429225,-0.7057518095
SRX1429226,-0.9658826865000001
SRX1429227,-0.6779184154
SRX1429228,-0.388970315
SRX1429229,-1.153006108
