,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,2.4133206576,,1.0,80.0,2.4133206576,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8163143006,0.031801718776145224,2.0,81.0,2.7938270896,82.0,2.8388015116,,,,,,,,
44,Cra/Crp__wt_fru,2.6201215229,0.013677944912040668,2.0,83.0,2.6297932905,84.0,2.6104497553,,,,,,,,
45,Cra/Crp__delcra_ac,2.3803174690500004,0.27529552442326855,2.0,85.0,2.1856541369,86.0,2.5749808012,,,,,,,,
46,Cra/Crp__delcra_fru,2.03970191485,0.25741688185278416,2.0,87.0,1.8576806921000002,88.0,2.2217231376,,,,,,,,
47,Cra/Crp__delcra_glc,2.14965689755,0.4350444592453194,2.0,89.0,1.8420340103,90.0,2.4572797848,,,,,,,,
48,RpoB Knock-in__wt_031,1.8621738652,,1.0,91.0,1.8621738652,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3793413855,,1.0,92.0,1.3793413855,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9994551802,0.49252205249057185,2.0,93.0,1.651189497,94.0,2.3477208634,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2972157107,,1.0,95.0,2.2972157107,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7660255438,,1.0,96.0,1.7660255438,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1405420063,0.13477791902954142,2.0,97.0,2.2358443868,98.0,2.0452396258,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9306117749,,1.0,99.0,1.9306117749,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2437318015,0.8417021651260088,2.0,100.0,1.8389051102,101.0,0.6485584928,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4983323488,0.6388053109065468,2.0,102.0,1.950035916,103.0,1.0466287816,,,,,,,,
57,Crp ARs__wt_fru,1.6915481526,,1.0,104.0,1.6915481526,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8776086165,0.24578250290340498,2.0,105.0,2.051403091,106.0,1.7038141420000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.40987611675,0.2758875064423032,2.0,107.0,2.6049580434,108.0,2.2147941901,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2736145301,0.0833211159838389,3.0,109.0,2.1839222708,110.0,2.2883129843,111.0,2.3486083352,,,,,,
61,Crp ARs__delar2_glyc,2.7257966200333335,0.18278639344075398,3.0,112.0,2.7690438966,113.0,2.5252648477,114.0,2.8830811158,,,,,,
62,Crp ARs__delcrp_fru,2.580867829966667,0.15010826019874934,3.0,115.0,2.5262645885,116.0,2.7506347247000003,117.0,2.4657041767,,,,,,
63,Crp ARs__delcrp_glc,2.465123220266667,0.12269234770533909,3.0,118.0,2.3971605243000003,119.0,2.60675779,120.0,2.3914513465000002,,,,,,
64,Crp ARs__delcrp_glyc,2.6897677142,0.26377590309878657,3.0,121.0,2.3920595898,122.0,2.8943454837,123.0,2.7828980691,,,,,,
65,Glucose Evolution__glu_ale3,1.4469000673,,1.0,124.0,1.4469000673,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.822418015,,1.0,125.0,1.822418015,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.4244105402,,1.0,126.0,0.4244105402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2283703011,,1.0,127.0,1.2283703011,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.194405481,,1.0,128.0,2.194405481,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7490196207,,1.0,129.0,1.7490196207,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.326061439,,1.0,130.0,1.326061439,,,,,,,,,,
72,42C Evolution__wt_42c,2.8264920941,,1.0,131.0,2.8264920941,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6855257045,,1.0,132.0,2.6855257045,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3724261731,,1.0,133.0,1.3724261731,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6555466798,,1.0,134.0,2.6555466798,,,,,,,,,,
76,42C Evolution__42c_ale4,2.864271241,,1.0,135.0,2.864271241,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3891373226,,1.0,136.0,2.3891373226,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6545745378999999,,1.0,137.0,1.6545745378999999,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6879052372,,1.0,138.0,1.6879052372,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1785074278,,1.0,139.0,2.1785074278,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9697656882,,1.0,140.0,1.9697656882,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9275705117,,1.0,141.0,1.9275705117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1663444654,,1.0,142.0,2.1663444654,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1050607848,,1.0,143.0,2.1050607848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2766682393,,1.0,144.0,2.2766682393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5394550261,,1.0,145.0,2.5394550261,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5244011819,,1.0,146.0,2.5244011819,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2141215114,,1.0,147.0,2.2141215114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9364174229,,1.0,148.0,1.9364174229,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4008500689,,1.0,149.0,1.4008500689,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.788213647,,1.0,150.0,2.788213647,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.652696555,,1.0,151.0,2.652696555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7056132789,,1.0,152.0,1.7056132789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0165742552,,1.0,153.0,2.0165742552,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4357865616,,1.0,154.0,2.4357865616,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3435503714,,1.0,155.0,2.3435503714,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7179548099,,1.0,156.0,2.7179548099,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1165607957,,1.0,157.0,2.1165607957,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6912768790000001,,1.0,158.0,1.6912768790000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8541182607,,1.0,159.0,1.8541182607,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6425845304999998,,1.0,160.0,2.6425845304999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0564842621,,1.0,161.0,2.0564842621,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5597452167,,1.0,162.0,2.5597452167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1154055912,,1.0,163.0,2.1154055912,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0699037369,,1.0,164.0,2.0699037369,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1265058875,,1.0,165.0,2.1265058875,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5365921514,,1.0,166.0,2.5365921514,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3054102874,,1.0,167.0,2.3054102874,,,,,,,,,,
109,ICA__wt_glc,2.038322303316667,0.2562735647313628,6.0,168.0,1.7619363359,169.0,1.7336350477,170.0,2.2038710655,171.0,2.0903662876,192.0,2.0426038481,193.0,2.3975212351
110,ICA__arg_sbt,2.27424343595,0.39015769540077,2.0,172.0,2.5501265881,173.0,1.9983602838,,,,,,,,
111,ICA__cytd_rib,2.4698337177,0.43328710988442826,2.0,174.0,2.1634534641,175.0,2.7762139713,,,,,,,,
112,ICA__gth,2.7138723237,0.31449391169299523,2.0,176.0,2.9362531013,177.0,2.4914915461,,,,,,,,
113,ICA__leu_glcr,2.36431904225,0.06797445976878501,2.0,178.0,2.4123842437,179.0,2.3162538408,,,,,,,,
114,ICA__met_glc,1.45533569525,0.5158408003638861,2.0,180.0,1.0905811673,181.0,1.8200902232,,,,,,,,
115,ICA__no3_anaero,2.39860707745,0.007765768899550698,2.0,182.0,2.4040983053,183.0,2.3931158496,,,,,,,,
116,ICA__phe_acgam,1.759917089,0.09350395167905637,2.0,184.0,1.8260343673000001,185.0,1.6937998107,,,,,,,,
117,ICA__thm_gal,2.60275983015,0.07605105435385867,2.0,186.0,2.5489836139,187.0,2.6565360464000003,,,,,,,,
118,ICA__tyr_glcn,2.0150556285,0.16986809856135643,2.0,188.0,1.8949407441,189.0,2.1351705129,,,,,,,,
119,ICA__ura_pyr,2.22011276705,0.028961509767500414,2.0,190.0,2.1996338871,191.0,2.240591647,,,,,,,,
120,ICA__bw_delpurR_cytd,2.244998668,0.38661208076843284,2.0,194.0,1.971622644,195.0,2.518374692,,,,,,,,
121,ICA__ade_glc,2.6340236925,0.2818200167244997,2.0,196.0,2.4347468476,197.0,2.8333005374,,,,,,,,
122,yTF__wt_glc,1.9725335004,0.18009875833223418,2.0,198.0,1.8451844471,199.0,2.0998825537,,,,,,,,
123,yTF__delyafC,2.5991883058,0.10241777596656113,2.0,200.0,2.5267680019,201.0,2.6716086097,,,,,,,,
124,yTF__delyeiE,2.302900476,0.47339794625967363,2.0,202.0,2.637643374,203.0,1.968157578,,,,,,,,
125,yTF__delyiaJ,2.6565293869,0.10791633983760159,2.0,204.0,2.7328377626,205.0,2.5802210112,,,,,,,,
126,yTF__delyieP,2.66524312105,0.153411902043945,2.0,206.0,2.7737217173,207.0,2.5567645248,,,,,,,,
127,yTF__wt_ph5,2.0977180325,0.4463143030115294,2.0,208.0,1.7821261623,209.0,2.4133099027,,,,,,,,
128,yTF__wt_ph8,2.0930930869,0.11242516776122867,2.0,210.0,2.1725896854,211.0,2.0135964884,,,,,,,,
129,yTF__delybaO,2.4378880167,0.19951175869544024,2.0,212.0,2.2968118992,213.0,2.5789641342,,,,,,,,
130,yTF__delybaQ,2.1327827364000003,0.5339554821782879,2.0,214.0,1.7552191941,215.0,2.5103462787,,,,,,,,
131,yTF__delybiH,2.37258290795,0.11013734519603514,2.0,216.0,2.4504617716,217.0,2.2947040443,,,,,,,,
132,yTF__delydcI_ph5,1.98912675055,0.005524064050758198,2.0,218.0,1.9852206474,219.0,1.9930328537,,,,,,,,
133,yTF__delydcI_ph8,2.25600846455,0.0996977051071467,2.0,220.0,2.1855115412,221.0,2.3265053879,,,,,,,,
134,yTF__delyddM,2.5291868833500004,0.3224524045256572,2.0,222.0,2.7571951652,223.0,2.3011786015,,,,,,,,
135,yTF__delyheO,2.78179003415,0.32885594939394686,2.0,224.0,3.014326306,225.0,2.5492537623000002,,,,,,,,
136,False Positives__bw_glc,2.3582110097499998,0.05018764420622567,2.0,226.0,2.3227229862,227.0,2.3936990333,,,,,,,,
137,False Positives__fps_thrA_ale1,2.42930602245,0.49853629045738024,2.0,228.0,2.0767876308,229.0,2.7818244141,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6713611947500002,0.1809608318778692,2.0,230.0,2.7993198261,231.0,2.5434025634,,,,,,,,
139,False Positives__fps_serB_ale1,2.53758667905,0.10183214199865444,2.0,232.0,2.4655804809,233.0,2.6095928772,,,,,,,,
140,False Positives__fps_serB_ale4,2.8469304417999997,0.15628430816992184,2.0,234.0,2.9574401358999998,235.0,2.7364207477,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.37993599065,0.10290335305213776,2.0,236.0,2.4526996494,237.0,2.3071723319,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.14948244565,0.023998684359276486,2.0,238.0,2.1325128132,239.0,2.1664520781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8137668627,,1.0,240.0,2.8137668627,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0106545606,0.05814021006984813,2.0,241.0,2.0517658974,242.0,1.9695432238000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0106545606,0.05814021006984813,2.0,243.0,2.0517658974,244.0,1.9695432238000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4882811714,0.13206619690918142,2.0,245.0,3.394896268,246.0,3.5816660748,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1348074775,,1.0,247.0,3.1348074775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.64253356375,0.05242278243718409,2.0,248.0,2.6054650588,249.0,2.6796020687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.162118435,0.30835052102615595,2.0,250.0,2.3801551794,251.0,1.9440816906,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5516661338500004,0.05876220106428027,2.0,252.0,3.5101149830000002,253.0,3.5932172847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.39511639015,0.009584381214146443,2.0,254.0,2.3883392092,255.0,2.4018935711,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7122765025,0.20285469410900464,2.0,256.0,1.5688365727,257.0,1.8557164323,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7365412939500002,0.7019653907392667,2.0,258.0,2.240176806,259.0,3.2329057819,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9106972230000001,0.1209530513290843,2.0,260.0,1.8251705002,261.0,1.9962239458000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2505829415000003,0.1252772447625981,2.0,262.0,2.1619985522,263.0,2.3391673308,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.70794113205,0.04769443646602897,2.0,264.0,2.7416661915000002,265.0,2.6742160726,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.48911451635,0.04844205579887286,2.0,266.0,2.5233682225000003,267.0,2.4548608102,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.25342423635,0.39526866123528737,2.0,268.0,1.9739270856000002,269.0,2.5329213871,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.92965515165,0.031040552903719595,2.0,270.0,1.9077061662,271.0,1.9516041371,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8631793818,0.24612935348739812,2.0,272.0,3.0372191167,273.0,2.6891396469,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8696003828,0.14320008532528347,2.0,274.0,2.9708581342000002,275.0,2.7683426314,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6145886037,0.4393799146978266,2.0,276.0,2.3039000865,277.0,2.9252771209,,,,,,,,
