,b1701
minspan__wt_glc_anaero__1,2.6107510447999998
minspan__wt_glc_anaero__2,2.4852425356
minspan__wt_trp__1,2.5894778926
minspan__bw_delcra_glc__1,2.1952053096
minspan__bw_delcra_glc__2,2.1457454707
minspan__bw_delcra_trp__1,2.2842344414
minspan__bw_delmntr__1,2.408651197
minspan__bw_delnac_ade__1,1.8260225463
minspan__bw_delnac_glc__1,2.4133206576
cra_crp__wt_ac__1,2.7938270896
cra_crp__wt_ac__2,2.8388015116
cra_crp__wt_fru__1,2.6297932905
cra_crp__wt_fru__2,2.6104497553
cra_crp__delcra_ac__1,2.1856541369
cra_crp__delcra_ac__2,2.5749808012
cra_crp__delcra_fru__1,1.8576806921000002
cra_crp__delcra_fru__2,2.2217231376
cra_crp__delcra_glc__1,1.8420340103
cra_crp__delcra_glc__2,2.4572797848
rpoB__wt_031__1,1.8621738652
rpoB__wt_044__1,1.3793413855
rpoB__wt_lb__1,1.651189497
rpoB__wt_lb__2,2.3477208634
rpoB__rpoBE546V_031__1,2.2972157107
rpoB__rpoBE546V_044__1,1.7660255438
rpoB__rpoBE546V_lb__1,2.2358443868
rpoB__rpoBE546V_lb__2,2.0452396258
rpoB__rpoBE546V_glc__1,1.9306117749
rpoB__rpoBE672K_glc__1,1.8389051102
rpoB__rpoBE672K_glc__2,0.6485584928
rpoB__rpoBE672K_lb__1,1.950035916
rpoB__rpoBE672K_lb__2,1.0466287816
crp__wt_fru__1,1.6915481526
crp__wt_glyc__1,2.051403091
crp__wt_glyc__2,1.7038141420000001
crp__delar1_glyc__1,2.6049580434
crp__delar1_glyc__2,2.2147941901
crp__delar1ar2_glyc__1,2.1839222708
crp__delar1ar2_glyc__2,2.2883129843
crp__delar1ar2_glyc__3,2.3486083352
crp__delar2_glyc__1,2.7690438966
crp__delar2_glyc__2,2.5252648477
crp__delar2_glyc__3,2.8830811158
crp__delcrp_fru__1,2.5262645885
crp__delcrp_fru__2,2.7506347247000003
crp__delcrp_fru__3,2.4657041767
crp__delcrp_glc__1,2.3971605243000003
crp__delcrp_glc__2,2.60675779
crp__delcrp_glc__3,2.3914513465000002
crp__delcrp_glyc__1,2.3920595898
crp__delcrp_glyc__2,2.8943454837
crp__delcrp_glyc__3,2.7828980691
glu__glu_ale3__1,1.4469000673
glu__glu_ale4__1,1.822418015
glu__glu_ale5__1,0.4244105402
glu__glu_ale6__1,1.2283703011
glu__glu_ale8__1,2.194405481
glu__glu_ale9__1,1.7490196207
glu__glu_ale10__1,1.326061439
42c__wt_42c__1,2.8264920941
42c__42c_ale1__1,2.6855257045
42c__42c_ale2__1,1.3724261731
42c__42c_ale3__1,2.6555466798
42c__42c_ale4__1,2.864271241
42c__42c_ale5__1,2.3891373226
42c__42c_ale6__1,1.6545745378999999
42c__42c_ale8__1,1.6879052372
42c__42c_ale9__1,2.1785074278
42c__42c_ale10__1,1.9697656882
ssw__wt_ac__1,1.9275705117
ssw__wt_glc__1,2.1663444654
ssw__wt_glyc__1,2.1050607848
ssw__wt_xyl__1,2.2766682393
ssw__glc_ale1__1,2.5394550261
ssw__glc_ale2__1,2.5244011819
ssw__glc_ale3__1,2.2141215114
ssw__glyc_ale1__1,1.9364174229
ssw__glyc_ale2__1,1.4008500689
ssw__xyl_ale1__1,2.788213647
ssw__xyl_ale2__1,2.652696555
ssw__xyl_ale3__1,1.7056132789
ssw__glc_ac_ac2__1,2.0165742552
ssw__glc_ac_glc1__1,2.4357865616
ssw__glc_ac_glc2__1,2.3435503714
ssw__glc_glyc_glc__1,2.7179548099
ssw__glc_glyc_glyc__1,2.1165607957
ssw__glc_xyl_glc__1,1.6912768790000001
ssw__glc_xyl_xyl__1,1.8541182607
pgi__glu4_delpgi__1,2.6425845304999998
pgi__pgi_ale1__1,2.0564842621
pgi__pgi_ale2__1,2.5597452167
pgi__pgi_ale3__1,2.1154055912
pgi__pgi_ale5__1,2.0699037369
pgi__pgi_ale6__1,2.1265058875
pgi__pgi_ale7__1,2.5365921514
pgi__pgi_ale8__1,2.3054102874
ica__wt_glc__1,1.7619363359
ica__wt_glc__2,1.7336350477
ica__wt_glc__3,2.2038710655
ica__wt_glc__4,2.0903662876
ica__arg_sbt__1,2.5501265881
ica__arg_sbt__2,1.9983602838
ica__cytd_rib__1,2.1634534641
ica__cytd_rib__2,2.7762139713
ica__gth__1,2.9362531013
ica__gth__2,2.4914915461
ica__leu_glcr__1,2.4123842437
ica__leu_glcr__2,2.3162538408
ica__met_glc__1,1.0905811673
ica__met_glc__2,1.8200902232
ica__no3_anaero__1,2.4040983053
ica__no3_anaero__2,2.3931158496
ica__phe_acgam__1,1.8260343673000001
ica__phe_acgam__2,1.6937998107
ica__thm_gal__1,2.5489836139
ica__thm_gal__2,2.6565360464000003
ica__tyr_glcn__1,1.8949407441
ica__tyr_glcn__2,2.1351705129
ica__ura_pyr__1,2.1996338871
ica__ura_pyr__2,2.240591647
ica__wt_glc__5,2.0426038481
ica__wt_glc__6,2.3975212351
ica__bw_delpurR_cytd__1,1.971622644
ica__bw_delpurR_cytd__2,2.518374692
ica__ade_glc__1,2.4347468476
ica__ade_glc__2,2.8333005374
ytf__wt_glc__1,1.8451844471
ytf__wt_glc__2,2.0998825537
ytf__delyafC__1,2.5267680019
ytf__delyafC__2,2.6716086097
ytf__delyeiE__1,2.637643374
ytf__delyeiE__2,1.968157578
ytf__delyiaJ__1,2.7328377626
ytf__delyiaJ__2,2.5802210112
ytf__delyieP__1,2.7737217173
ytf__delyieP__2,2.5567645248
ytf__wt_ph5__1,1.7821261623
ytf__wt_ph5__2,2.4133099027
ytf__wt_ph8__1,2.1725896854
ytf__wt_ph8__2,2.0135964884
ytf__delybaO__1,2.2968118992
ytf__delybaO__2,2.5789641342
ytf__delybaQ__1,1.7552191941
ytf__delybaQ__2,2.5103462787
ytf__delybiH__1,2.4504617716
ytf__delybiH__2,2.2947040443
ytf__delydcI_ph5__1,1.9852206474
ytf__delydcI_ph5__2,1.9930328537
ytf__delydcI_ph8__1,2.1855115412
ytf__delydcI_ph8__2,2.3265053879
ytf__delyddM__1,2.7571951652
ytf__delyddM__2,2.3011786015
ytf__delyheO__1,3.014326306
ytf__delyheO__2,2.5492537623000002
fps__bw_glc__1,2.3227229862
fps__bw_glc__2,2.3936990333
fps__fps_thrA_ale1__1,2.0767876308
fps__fps_thrA_ale1__2,2.7818244141
fps__fps_thrA_ale2__1,2.7993198261
fps__fps_thrA_ale2__2,2.5434025634
fps__fps_serB_ale1__1,2.4655804809
fps__fps_serB_ale1__2,2.6095928772
fps__fps_serB_ale4__1,2.9574401358999998
fps__fps_serB_ale4__2,2.7364207477
fps__fps_ptsI_ale1__1,2.4526996494
fps__fps_ptsI_ale1__2,2.3071723319
fps__fps_ptsI_ale3__1,2.1325128132
fps__fps_ptsI_ale3__2,2.1664520781
pal__lyx_ale2_f6__1,2.8137668627
pal__lyx_ale2__1,2.0517658974
pal__lyx_ale2__2,1.9695432238000001
pal__lyx_ale4__1,2.0517658974
pal__lyx_ale4__2,1.9695432238000001
pal__5drib_ale10_f18__1,3.394896268
pal__5drib_ale10_f18__2,3.5816660748
pal__5drib_ale10__1,3.1348074775
pal__arab_ale14_f9__1,2.6054650588
pal__arab_ale14_f9__2,2.6796020687
pal__arab_ale14__1,2.3801551794
pal__arab_ale14__2,1.9440816906
pal__arab_ale16__1,3.5101149830000002
pal__arab_ale16__2,3.5932172847
pal__tartr_ale26_f10__1,2.3883392092
pal__tartr_ale26_f10__2,2.4018935711
pal__tartr_ale26__1,1.5688365727
pal__tartr_ale26__2,1.8557164323
pal__tartr_ale28_f10__1,2.240176806
pal__tartr_ale28_f10__2,3.2329057819
pal__tartr_ale28__1,1.8251705002
pal__tartr_ale28__2,1.9962239458000002
efeU__delmenFentC_citr__1,2.1619985522
efeU__delmenFentC_citr__2,2.3391673308
efeU__delmenFentC__1,2.7416661915000002
efeU__delmenFentC__2,2.6742160726
efeU__menFentC_ale39__1,2.5233682225000003
efeU__menFentC_ale39__2,2.4548608102
efeU__menFentC_ale29__1,1.9739270856000002
efeU__menFentC_ale29__2,2.5329213871
efeU__menFentC_ale30__1,1.9077061662
efeU__menFentC_ale30__2,1.9516041371
efeU__menFentCubiC_ale36__1,3.0372191167
efeU__menFentCubiC_ale36__2,2.6891396469
efeU__menFentCubiC_ale37__1,2.9708581342000002
efeU__menFentCubiC_ale37__2,2.7683426314
efeU__menFentCubiC_ale38__1,2.3039000865
efeU__menFentCubiC_ale38__2,2.9252771209
