,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-1.1071333333333335,0.5791405787889503,3.0,76.0,-1.3387333333333338,77.0,-1.5346333333333337,78.0,-0.44803333333333306,,,,,,,,,,
28,M9__M9stat,-4.563133333333333,0.45209884981052534,3.0,79.0,-4.058433333333333,80.0,-4.699933333333332,81.0,-4.931033333333334,,,,,,,,,,
29,Supplement__M+G,-0.7550666666666667,0.20655769976772395,3.0,82.0,-0.989233333333333,83.0,-0.6772333333333336,84.0,-0.5987333333333336,,,,,,,,,,
30,Supplement__Glu,0.004066666666667255,0.0821613656166937,3.0,85.0,-0.08463333333333267,86.0,0.07756666666666767,87.0,0.019266666666666765,,,,,,,,,,
31,Supplement__Fru,-0.30746666666666655,0.4059557898753668,3.0,88.0,-0.1094333333333335,89.0,-0.03853333333333353,90.0,-0.7744333333333326,,,,,,,,,,
32,Supplement__Mal,-0.7691666666666664,0.20421254450531026,3.0,91.0,-0.9440333333333335,92.0,-0.8187333333333324,93.0,-0.5447333333333333,,,,,,,,,,
33,Supplement__G+S,-0.9051333333333336,0.21128350621854036,2.0,94.0,-1.0545333333333335,95.0,-0.7557333333333336,,,,,,,,,,,,
34,Supplement__Pyr,-0.9553666666666665,0.2874050335908084,3.0,96.0,-1.2648333333333337,97.0,-0.6968333333333323,98.0,-0.9044333333333334,,,,,,,,,,
35,Supplement__Gly,-0.9687999999999999,1.0191553578004344,3.0,99.0,-0.8350333333333335,100.0,-0.023133333333333894,101.0,-2.0482333333333322,,,,,,,,,,
36,Supplement__Glucon,-0.8455666666666666,0.5798369282249399,3.0,102.0,-0.8181333333333338,103.0,-0.27993333333333226,104.0,-1.4386333333333337,,,,,,,,,,
37,Stressors__aero,-1.1446333333333325,0.5380248693136773,3.0,105.0,-1.0566333333333322,106.0,-1.7212333333333323,107.0,-0.6560333333333332,,,,,,,,,,
38,Stressors__nit,-2.3764999999999996,0.1639925709699482,3.0,108.0,-2.3887333333333327,109.0,-2.2067333333333323,110.0,-2.5340333333333334,,,,,,,,,,
39,Stressors__ferm,-2.9065999999999996,0.6196555925135621,3.0,111.0,-3.0047333333333324,112.0,-3.471333333333334,113.0,-2.243733333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5828666666666678,,1.0,114.0,0.5828666666666678,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1657666666666664,,1.0,115.0,0.1657666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2591666666666672,,1.0,116.0,0.2591666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.06546666666666745,,1.0,117.0,0.06546666666666745,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1488666666666667,,1.0,118.0,0.1488666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1377666666666677,,1.0,119.0,0.1377666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.19386666666666663,,1.0,120.0,0.19386666666666663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.08716666666666661,,1.0,121.0,0.08716666666666661,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-4.661633333333333,,1.0,122.0,-4.661633333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.5164333333333335,,1.0,123.0,-3.5164333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.2378333333333327,,1.0,124.0,-3.2378333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.725533333333333,,1.0,125.0,-2.725533333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3744333333333323,,1.0,126.0,-1.3744333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5272333333333332,,1.0,127.0,-1.5272333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0763333333333325,,1.0,128.0,-1.0763333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1360333333333337,,1.0,129.0,-1.1360333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4810333333333325,,1.0,130.0,-1.4810333333333325,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2111666666666665,0.20384055860729347,3.0,131.0,-1.0000333333333327,132.0,-1.226633333333334,133.0,-1.4068333333333332,,,,,,,,,,
58,Stressors__LPh,-1.378433333333333,0.3377336672586849,3.0,134.0,-1.459533333333333,135.0,-1.007533333333333,136.0,-1.6682333333333332,,,,,,,,,,
59,Stressors__LPhT,-4.125133333333333,0.06909565832959451,3.0,137.0,-4.176733333333333,138.0,-4.152033333333334,139.0,-4.046633333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.5327666666666667,0.02033748591476663,3.0,140.0,-0.5408333333333335,141.0,-0.5478333333333332,142.0,-0.5096333333333334,,,,,,,,,,
61,Stressors__HiTm,-0.4780999999999995,0.20540324567380527,3.0,143.0,-0.3888333333333325,144.0,-0.7130333333333336,145.0,-0.33243333333333247,,,,,,,,,,
62,Stressors__LoTm,-1.317233333333333,0.34356948351097844,3.0,146.0,-0.9415333333333322,147.0,-1.6154333333333337,148.0,-1.394733333333333,,,,,,,,,,
63,Stressors__HiOs,-0.9101666666666665,0.2794815974860129,3.0,149.0,-0.6747333333333323,150.0,-1.2190333333333339,151.0,-0.8367333333333331,,,,,,,,,,
64,Stressors__BMM,-0.7378333333333327,0.2957177539479152,3.0,152.0,-0.7493333333333325,153.0,-1.0276333333333323,154.0,-0.4365333333333332,,,,,,,,,,
65,Stressors__Heat,-0.8239333333333333,0.40279109970305904,3.0,155.0,-0.40963333333333374,156.0,-0.8480333333333334,157.0,-1.2141333333333328,,,,,,,,,,
66,Stressors__Cold,-1.669599999999999,0.8640549191650568,3.0,158.0,-0.8072333333333326,159.0,-1.6662333333333326,160.0,-2.535333333333332,,,,,,,,,,
67,Stressors__Etha,-4.325466666666666,0.20402375678663875,3.0,161.0,-4.338733333333334,162.0,-4.5225333333333335,163.0,-4.115133333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.13013333333333263,0.058366771368647555,3.0,164.0,-0.1769333333333325,165.0,-0.1487333333333325,166.0,-0.06473333333333287,,,,,,,,,,
69,Stress Time Course__Salt,1.785466666666667,0.1301346610246482,3.0,167.0,1.9045666666666676,168.0,1.6465666666666667,169.0,1.8052666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-5.495783333333333,0.05564930367938097,2.0,170.0,-5.456433333333333,171.0,-5.535133333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.170999999999999,0.0845093091519115,3.0,172.0,-5.194833333333333,173.0,-5.077133333333332,174.0,-5.241033333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-6.1208,0.2020413406541672,3.0,175.0,-5.927833333333333,176.0,-6.330833333333333,177.0,-6.1037333333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-5.154866666666666,0.4382179404512479,3.0,178.0,-4.684633333333332,179.0,-5.551833333333333,180.0,-5.228133333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-5.923433333333333,0.1965383168748527,3.0,181.0,-5.820933333333333,182.0,-6.150033333333333,183.0,-5.799333333333333,,,,,,,,,,
75,Stress Time Course__dia0,-4.9487,0.4010605980813038,3.0,184.0,-5.351433333333333,185.0,-4.945333333333332,186.0,-4.549333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-5.935666666666667,0.13852076859927298,3.0,187.0,-6.017633333333333,188.0,-5.775733333333333,189.0,-6.013633333333333,,,,,,,,,,
77,Stress Time Course__dia15,-5.599833333333334,0.5724990742350593,3.0,190.0,-6.259633333333333,191.0,-5.3053333333333335,192.0,-5.234533333333333,,,,,,,,,,
78,Stressors__Diami,-5.3678,0.1340049750320239,3.0,193.0,-5.249133333333333,194.0,-5.513133333333333,195.0,-5.3411333333333335,,,,,,,,,,
79,Stressors__Paraq,-4.574133333333333,0.6426175145450049,3.0,196.0,-4.466333333333333,197.0,-3.992233333333333,198.0,-5.2638333333333325,,,,,,,,,,
80,Stressors__H2O2,-4.427733333333333,0.48099262988116576,3.0,199.0,-4.782333333333334,200.0,-3.880233333333333,201.0,-4.620633333333332,,,,,,,,,,
81,Stressors__Oxctl,-4.2959,0.34288571468250695,3.0,202.0,-4.5408333333333335,203.0,-4.442833333333333,204.0,-3.9040333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10020000000000036,0.3867526513591514,3.0,205.0,-0.2729333333333326,215.0,0.4992666666666672,225.0,0.07426666666666648,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.014466666666666702,0.24888654041550706,3.0,206.0,-0.25453333333333283,216.0,0.2365666666666666,226.0,0.06136666666666635,,,,,,,,,,
84,Carbon Transition__GM+5,0.4812666666666671,0.338564897767031,3.0,207.0,0.09856666666666669,217.0,0.6034666666666677,227.0,0.7417666666666669,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4487333333333332,0.28570336014824915,3.0,208.0,-0.2847333333333335,219.0,-0.7786333333333335,229.0,-0.2828333333333326,,,,,,,,,,
86,Carbon Transition__GM+25,-0.45193333333333346,0.49863811526998203,3.0,209.0,0.09036666666666626,220.0,-0.555533333333333,230.0,-0.8906333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3501999999999992,0.5276177530498131,3.0,210.0,0.2574666666666676,221.0,-0.6919333333333331,231.0,-0.6161333333333321,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7359000000000003,0.718703063394983,3.0,211.0,0.09116666666666617,222.0,-1.0902333333333338,232.0,-1.2086333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23249999999999993,0.42514215661744575,3.0,212.0,0.11476666666666624,223.0,-0.10563333333333347,233.0,-0.7066333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0434333333333337,0.21722320318050733,2.0,213.0,-1.1970333333333336,234.0,-0.8898333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.666366666666666,1.6044032234240035,3.0,214.0,-0.785733333333333,224.0,-3.518233333333333,235.0,-0.6951333333333327,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2214833333333326,0.5178142958629091,2.0,218.0,0.1446666666666676,228.0,-0.5876333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8066333333333334,0.6453930507837843,3.0,236.0,-0.6581333333333337,244.0,-1.5133333333333336,254.0,-0.24843333333333284,,,,,,,,,,
94,Carbon Transition__MG+5,-0.730833333333333,0.2730511490545317,3.0,237.0,-0.5264333333333333,246.0,-0.6251333333333324,256.0,-1.0409333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4031999999999994,0.6762725510719277,3.0,238.0,0.1651666666666678,247.0,-0.2236333333333338,257.0,-1.1511333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,0.06333333333333376,0.550447693548927,3.0,239.0,-0.4954333333333327,248.0,0.6050666666666675,258.0,0.08036666666666648,,,,,,,,,,
97,Carbon Transition__MG+25,0.06810000000000056,0.20803428403350616,3.0,240.0,0.1936666666666671,249.0,-0.17203333333333326,259.0,0.18266666666666787,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08396666666666637,0.5191922604713337,3.0,241.0,-0.33633333333333226,250.0,-0.42873333333333363,260.0,0.5131666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4556666666666664,0.6048678560920007,3.0,242.0,-1.057833333333333,253.0,0.15186666666666682,263.0,-0.46103333333333296,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5894833333333329,0.0111015764646293,2.0,243.0,-0.5816333333333326,264.0,-0.5973333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9529333333333332,0.23306239507908677,2.0,245.0,-0.7881333333333327,255.0,-1.1177333333333337,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.35208333333333286,0.05041671349860141,2.0,251.0,-0.31643333333333246,261.0,-0.38773333333333326,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.199583333333333,0.5008437331144325,2.0,252.0,-0.5537333333333336,262.0,0.15456666666666763,,,,,,,,,,,,
