,BSU_20730
SRX3269804,-0.1019819055034703
SRX3269805,0.08287537199275241
SRX3269806,-0.346103746886448
SRX3269807,-0.1696889931418104
SRX3269808,1.2178019269234122
SRX3269809,-0.9955296270033336
SRX3269810,-0.1470927337319874
SRX3269811,-1.1494120821547085
SRX2529102,-0.1272748214545121
SRX2529103,0.1272748214545121
SRX2529104,0.056232304310882116
SRX2529105,0.3745019385172441
ERX1981712,-0.2628616562836316
ERX1981713,-0.1899579588209418
ERX1981714,0.0974817095998331
ERX1981715,0.09462075746633453
ERX1981716,-0.4257071084710684
ERX1981717,0.3310863510047337
ERX2274784,0.2659083899831329
ERX2274785,0.8764435189227908
ERX2274786,0.2749145250030458
ERX2274787,-1.5224606864338477
ERX2274788,-0.2929203701160903
ERX2274789,0.05348150966216037
ERX2274790,1.984671112072461
ERX2274791,1.0101048498847478
ERX2274792,0.974295702635527
ERX2274793,0.2610591564988254
ERX2274794,0.3030235029901405
ERX2274795,1.2221986834552754
ERX2274796,-0.14966976603374538
ERX2274797,0.9345117578089066
ERX2274798,-0.7848419917751608
ERX2274799,0.8526363215789028
ERX2274800,-0.4670253145420598
ERX2274801,0.6259978673337561
ERX1819430,1.61975525315348
ERX1819431,2.1354217068533723
ERX1819432,1.55854598067363
ERX1819433,2.0579273412396413
ERX1819434,-1.7336714415761914
ERX1819435,-0.4515529571038801
ERX1819436,-1.4105715372434595
ERX1819437,0.1521130891559208
ERX1819438,1.1305857679421107
ERX1819439,1.4127900149113837
ERX1819440,0.9578273364337422
ERX1819441,1.7750859587346657
ERX1819442,0.603085673634081
ERX1819443,1.6508862999871423
ERX1819444,0.6750600553098787
ERX1819445,1.890303939627572
ERX3440914,0.35672850150821656
ERX3440915,0.8876523097372683
ERX3440916,-0.4033920864238386
ERX3440917,0.023965508610046867
ERX3440918,-0.6262372670196782
ERX3440919,-0.9867459659224276
ERX3440920,-0.6547296693560338
ERX3440921,1.7145156132253303
ERX3440922,1.2711353533357943
ERX3440923,0.7509855663258681
ERX3440924,1.5867809931516996
ERX3440925,-0.3728663159729461
ERX3440926,1.4014435000707044
ERX3440927,2.0507094000894024
ERX3440928,1.1157286357041687
ERX3440929,0.9345601973856472
ERX3440930,0.9552540421436132
ERX3440931,1.0009169294849785
ERX3440932,0.6632542748339155
ERX3440933,1.4337193301988942
ERX3440934,0.6938349064847049
ERX3440935,0.9596012523324212
ERX3440936,0.016137814464729394
ERX3440937,0.5041795562519998
ERX3440938,-0.22508855443892928
ERX3440939,-0.9867459659224276
ERX3440940,-0.3850569574960254
ERX3440941,2.3492134254805475
ERX3440942,2.405307648825422
ERX3440943,3.160558180191359
SRX5347612,0.23719924219128946
SRX5347613,0.11208149802646417
SRX5347614,-0.3492807402177536
SRX5347615,-0.3492807402177536
SRX5347616,-0.3492807402177536
SRX5347617,-0.3492807402177536
SRX5347618,-0.3492807402177536
SRX5347619,-0.3492807402177536
SRX5347620,-0.3492807402177536
SRX5347621,-0.3492807402177536
SRX5347622,-0.3492807402177536
SRX5347623,-0.3492807402177536
SRX8170783,0.4711896184915758
SRX8170784,-0.5508270891298697
SRX8170785,0.07963747063829363
SRX8170786,-0.3109270889376097
SRX8170787,0.06757302204185822
SRX8170788,-0.14414691736871732
SRX5177009,-1.04058524833484
SRX5177010,-1.2568121211118028
SRX5177011,-1.6717070321633145
SRX5177012,-1.3069229739123938
SRX7354731,0.11210092735078137
SRX7354732,-0.11210092735078114
SRX7354733,0.273847887798762
SRX7354734,0.7959290049241581
SRX7354735,-0.07888107714612412
SRX7354736,-0.16521294744664486
SRX7354737,0.527839952657692
SRX7354738,-0.08977622480445357
SRX2508581,0.4792167900013705
SRX2508582,-0.7605109130122066
SRX2508583,1.113181907669332
SRX2508584,0.5427838973353539
SRX2508585,-0.22632555865586834
SRX2508586,-0.573872566244662
SRX2508587,0.9604156443362508
SRX2508588,0.4897351990541282
SRX2508589,-0.2528912313455022
SRX2508590,-0.7605109130122066
SRX2508591,0.5130309972070862
SRX2508592,0.24087879287443525
SRX1736086,-0.3950394357266696
SRX1736087,0.31953294918337216
SRX1736088,0.07550648654329739
SRX1736089,3.026839267272017
SRX1736090,3.121843518581161
SRX1736091,3.901589371380414
SRX1736092,0.03789021087197042
SRX1736093,0.13738192745578334
SRX1736094,-0.44450816743285615
SRX1736095,2.4674914091008264
SRX1736096,2.316959948865748
SRX1736097,2.8311299454919348
SRX7176371,-0.6169575288017208
SRX7176372,0.3131304001769157
SRX7176373,0.30382712862480554
SRX7176374,0.4647709771718152
SRX7176375,0.7227873254254541
SRX7176376,0.10064498843259996
