,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5045378987,,1.0,441.0,0.5045378987,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3542359343,,1.0,442.0,-0.3542359343,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08371767840000001,,1.0,443.0,0.08371767840000001,,,,,,
209,Infection_conditions__Temp10,0.41276679510000003,,1.0,444.0,0.41276679510000003,,,,,,
210,Infection_conditions__NonSPI2,0.3595871506,,1.0,445.0,0.3595871506,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29624684440000004,0.3847440807221264,2.0,446.0,-0.5683019929,449.0,-0.0241916959,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39255128346275975,2.0,447.0,0.27757567450000004,448.0,-0.27757567450000004,,,,
213,comparative_st474__st474_InSPI2,-0.818264665675,0.38625255406489317,4.0,450.0,-0.2601344586,452.0,-1.1493303723000001,468.0,-0.9502378043,469.0,-0.9133560275
214,comparative_st474__st474_LEP,0.1246533814,,1.0,451.0,0.1246533814,,,,,,
215,comparative_st474__st474_EEP,0.2159426379,,1.0,453.0,0.2159426379,,,,,,
216,comparative_st474__st474_ESP,-0.54144244045,0.5348682080915398,4.0,454.0,-0.5042042212,460.0,-0.7140818229,461.0,-1.1132315856,472.0,0.1657478679
217,comparative_st474__st474_NaCl_shock,0.7933133889,,1.0,455.0,0.7933133889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1505901465,,1.0,456.0,1.1505901465,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.023981691200000002,,1.0,457.0,0.023981691200000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5716548158,,1.0,458.0,-0.5716548158,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5032332392,0.12906456068089492,3.0,462.0,-0.5716521092,464.0,-0.35436428870000003,476.0,-0.5836833197,,
223,comparative_st474__st474_Bile_shock,-0.3722997938,,1.0,463.0,-0.3722997938,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6109714933666667,0.3241724685709295,3.0,465.0,0.9005613996,470.0,0.6715811508,471.0,0.2607719297,,
225,comparative_st474__st474_Macrophage,-0.82006302205,0.3925548979804932,2.0,466.0,-0.5424847917,473.0,-1.0976412524,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1245444673,,1.0,467.0,1.1245444673,,,,,,
227,comparative_st474__st474_25C,-0.4383671012,,1.0,474.0,-0.4383671012,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2343523378,,1.0,475.0,0.2343523378,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.470684152825,0.11946752881169187,4.0,477.0,0.6115406687,500.0,0.3203812224,501.0,0.4623435745,504.0,0.4884711457
230,comparative_D23580__D23580_InSPI2,0.105306625425,0.2754581126872939,4.0,478.0,0.49678197430000004,481.0,-0.10922044530000001,495.0,0.096523628,499.0,-0.0628586553
231,comparative_D23580__D23580_Anaerobic_growth,0.5693622870333334,0.08637390031707938,3.0,479.0,0.6605893119,507.0,0.48883927580000003,508.0,0.5586582734000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0163509464,0.030749913419743716,2.0,480.0,-0.0380944187,483.0,0.0053925259,,,,
233,comparative_D23580__D23580_25C,-0.3809998864,,1.0,482.0,-0.3809998864,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4408021344,,1.0,484.0,-0.4408021344,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5607976551,,1.0,485.0,-1.5607976551,,,,,,
236,comparative_D23580__D23580_LEP,0.32511264030000003,,1.0,486.0,0.32511264030000003,,,,,,
237,comparative_D23580__D23580_ESP,0.05672837205,0.20096959647691573,4.0,487.0,-0.2142964762,489.0,0.0608715748,502.0,0.2678924065,505.0,0.11244598310000001
238,comparative_D23580__D23580_Macrophage,-0.22872212035000003,0.5992741518316834,2.0,488.0,-0.6524729369000001,503.0,0.19502869620000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2088061379,,1.0,490.0,0.2088061379,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6585340162000001,,1.0,491.0,-0.6585340162000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5399020963,,1.0,492.0,-1.5399020963,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.18285716970000002,,1.0,494.0,-0.18285716970000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2068007707,,1.0,496.0,-0.2068007707,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6084710009000001,,1.0,497.0,0.6084710009000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.41089481380000004,,1.0,498.0,0.41089481380000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6868348636,,1.0,506.0,-0.6868348636,,,,,,
248,pgtE__ESP_tex,-1.0877751318,,1.0,509.0,-1.0877751318,,,,,,
249,pgtE__Pooled_tex,-0.1612217701,,1.0,510.0,-0.1612217701,,,,,,
250,pgtE__ESP,-0.0707689093,,1.0,511.0,-0.0707689093,,,,,,
251,pgtE__InSPI2,0.3651866286,,1.0,512.0,0.3651866286,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0942125357,,1.0,514.0,-1.0942125357,,,,,,
254,aroA__SF101,2.6977085329,0.12285756410682938,2.0,515.0,2.7845819496,516.0,2.6108351162,,,,
255,aroA__SF100,2.3196390297500002,0.6930925227836351,2.0,517.0,1.8295486069,518.0,2.8097294526,,,,
256,aroA__WT_vivo,0.0,0.5478588023861679,2.0,519.0,0.3873946743,520.0,-0.3873946743,,,,
257,flagella_mutants__SF102,0.0,0.028859752646914982,2.0,521.0,-0.0204069268,522.0,0.0204069268,,,,
258,flagella_mutants__del_fliHIJ,0.05009421374999999,0.313464176907001,2.0,523.0,-0.17155843140000002,524.0,0.2717468589,,,,
259,flagella_mutants__del_fliF,0.37273899335000005,0.0007409201324881627,2.0,525.0,0.37326290300000003,526.0,0.3722150837,,,,
260,myricanol__Control,3.3333326839487164e-11,0.24888258882038072,3.0,527.0,0.2654263335,528.0,-0.037297292,529.0,-0.2281290414,,
261,myricanol__Myricanol,0.4136430228666666,0.25966444310812364,3.0,530.0,0.21304118300000002,531.0,0.7069330601,532.0,0.3209548255,,
