,STM0764
SRX2804011,0.9597118292000001
SRX2804012,-0.2858796722
SRX2804013,0.6324157882
SRX2804014,0.2206634741
SRX2804015,0.9783825165000001
SRX2804016,-0.2262310421
SRX2804017,1.6958373198
SRX2804019,0.9480521905
SRX2804020,0.7117621187000001
SRX2804021,-0.1385528383
SRX2804022,0.5806993557
SRX2804023,-0.160502541
SRX2804024,0.5875757245000001
SRX2804027,0.2978028055
SRX2804028,-0.7388708324000001
SRX2804029,0.4410680269
SRX2804030,-0.6712105228
SRX2804031,-1.2666898292
SRX2804032,-1.1931165346000001
SRX2804033,0.0901643042
SRX2804034,0.0528107923
SRX2804035,-0.5722190998000001
SRX2804036,-1.3045738539
SRX2804037,0.1264627758
SRX2804038,0.1991908125
SRX2804039,0.3550875458
SRX2804040,0.056224327500000004
SRX2804041,0.6438258021000001
SRX2804042,0.3156818101
SRX2804043,0.6332924299
SRX2804044,-0.1702577194
SRX2804045,-0.0935570428
SRX2804046,-0.0224921602
SRX2804047,-0.0194252527
SRX2804048,0.33129664340000003
SRX2804049,0.11679731360000001
SRX2804050,0.2310420248
SRX2804051,-0.0847485769
SRX2804052,-0.6465966647
SRX2804053,-0.1546388146
SRX2804054,-0.0783078797
SRX2804055,-0.8606559211
SRX2804056,-0.6099203749000001
SRX2804057,-0.7654490526000001
SRX2804058,-1.3724690551
SRX2804059,-0.17942441580000001
SRX2070419,0.3415335265
SRX2070420,0.5875610319
SRX2070421,0.34274692560000003
SRX2070422,-0.0754020431
SRX2070423,0.1061999788
SRX2070424,0.10678953690000001
SRX2070425,0.17877848640000002
SRX2070426,0.0059781205000000006
SRX2070427,-0.1847566068
SRX1470895,-0.46263799510000003
SRX1470896,0.46263799510000003
SRX2409106,-0.1117431328
SRX2409107,0.27987395860000003
SRX2409108,-0.1681308258
SRX2409109,0.2349294066
SRX2409110,-0.248413087
SRX2409111,-0.25627311410000003
SRX7973255,0.4226384481
SRX7973256,-0.3428565293
SRX7973257,-0.0797819188
SRX7973258,-0.1976936371
SRX7973259,-1.0495464986
SRX7973260,-0.0378076978
SRX7973261,0.8981320536
SRX7973262,0.2863250929
SRX7973264,0.4177367295
SRX7973265,0.15100785460000002
SRX7973266,0.37516896250000004
ERX3475890,-1.988443144
ERX3475891,-1.7438970069000002
ERX3475892,-0.5660485842
ERX3475894,0.2953852336
ERX3475895,-0.5936354325000001
ERX3475896,0.2923700855
ERX3475897,-0.1167366111
ERX3475899,-0.1756334743
ERX3475900,-0.6402489010000001
ERX3475901,-0.5179965295
SRX8524961,0.1588400954
SRX8524962,-0.20825725690000002
SRX8524963,0.49836385400000005
SRX8524964,0.1301228233
SRX8524965,-0.1561884614
SRX8524966,0.1561884614
SRX8524967,-0.0844657525
SRX8524968,-0.1983062821
SRX8524969,-0.2103665985
SRX8524970,-0.11707148140000001
SRX8524971,0.1989947343
SRX8524972,-0.1970551066
SRX3266937,0.5325495426
SRX3266939,-0.5325495426
SRX4401053,-0.1281250274
SRX4401054,0.1281250274
SRX4401055,0.3315964374
SRX4401056,0.1381314317
SRX4401057,-0.3699406717
SRX4401058,-0.0302870221
SRX4401081,-0.030804148200000003
SRX4401082,0.19957842350000002
SRX4401083,0.5607340392
SRX4401084,0.04665115
SRX4401085,0.0741639671
SRX4401086,0.3535392077
SRX4401087,0.0139032345
SRX4401088,-0.39328818790000003
SRX4401089,-0.0018832755
SRX4401090,-0.2618690171
SRX4401091,0.1274487219
SRX4401092,-0.12108503990000001
SRX4401093,0.21492570860000001
SRX4401094,-0.0346982885
SRX4401095,0.9451937005000001
SRX4401096,0.5132863456
SRX4401097,0.36004826370000004
SRX4401098,0.2019768845
SRX4401099,-0.1800032781
SRX4401100,-0.12180472440000001
SRX4401101,0.3018080025
SRX4401102,-0.0587733947
SRX4401103,0.1890136492
SRX4401104,-0.0903337242
SRX8757611,-0.0020839961
SRX8757612,-0.20201210120000002
SRX8757613,-0.6149574884
SRX8757614,-0.3222664565
SRX8757615,-0.1992437588
SRX8757616,-0.7542649568
SRX8757617,-0.2106689581
SRX8757618,-0.41162326590000003
SRX8757619,-0.1523732214
SRX8757620,0.20613679740000002
SRX8757621,-0.363287943
SRX8757622,-0.41785473830000003
SRX8757623,-0.8741337042
SRX8757625,0.3249246442
SRX8757626,-0.11590594280000001
SRX8757628,-0.0041246962
SRX8757630,0.32221019240000004
SRX8757631,-0.2327584333
SRX8757632,-0.6013566905000001
SRX8757633,-0.6397950357000001
SRX8757634,-0.2904440487
SRX6054568,0.1627283823
SRX6054569,-0.1627283823
ERX540771,0.2913503555
ERX540772,-0.2913503555
ERX540773,-0.9113644124
ERX540774,0.3233635731
SRX4702827,-0.3656453288
SRX4702828,0.36825503060000003
SRX4702829,-0.0026097018
SRX4702830,0.23736400270000002
SRX4702831,0.5280743003
SRX4702832,0.9620351558
SRX2993586,-0.3707102256
SRX2993587,0.3707102256
SRX2993588,-0.9989005192
SRX2993589,-0.6829923800000001
SRX2993590,0.1750663492
SRX1462169,-0.5124184699000001
SRX1462104,0.38374668030000003
SRX1462103,-0.22282900860000002
SRX1462105,-0.023215169900000002
SRX1462171,-0.19169789110000002
SRX1462102,0.22282900860000002
ERX1045682,-1.258839312
ERX1045674,0.4691756097
ERX1045681,0.1315128037
ERX1045662,-0.3293308142
ERX1045684,-0.056686476900000005
ERX1045660,-0.22407209690000002
ERX1045664,0.0821028735
ERX1045670,-1.1890858568
ERX1045667,0.1953241541
ERX1045675,-0.9716203079000001
ERX1045673,-0.355074673
ERX1045677,0.055545904
ERX1045679,0.5819685907000001
ERX1045659,-0.8100470819000001
ERX1045663,0.0198618198
ERX1045668,0.4445371347
ERX1045689,0.550254578
ERX1045685,-0.1842988576
ERX1045683,-0.9108196539000001
ERX1045680,-1.1442915994
ERX1045666,-0.216565374
ERX1045658,-0.09468814660000001
SRX1816875,0.051942350400000004
SRX1816859,0.0047568413
SRX1816857,0.19552638660000002
SRX1816863,0.22746341690000002
SRX1816867,-0.9605172074
SRX1816858,-0.2002832279
SRX1816879,-0.5497267553
SRX1816878,-0.7347455423
SRX1816868,-0.7223046671000001
SRX1816866,0.3881153104
SRX1816870,0.3880501504
SRX1816880,-0.5343828748
SRX1816864,0.0109661711
SRX1816874,0.1122309773
SRX1816877,0.4124635619
SRX1816861,-0.3549549852
SRX1816872,-0.1036962186
SRX1816862,-0.2638206469
SRX1816871,1.3655732136
SRX1816876,0.1607888586
SRX1816869,0.1460926065
SRX8370456,0.1270498604
SRX8370458,0.0151930172
SRX8370457,-0.1422428776
ERX321085,-0.7776602756000001
ERX321083,-0.0269391465
ERX321086,0.0269391465
ERX321081,-0.7403458279
SRX974437,0.0
SRX976478,-1.2066088052
SRX976341,-1.2592488449
SRX976476,0.2857405373
SRX976336,-1.2573050312
SRX976480,-1.0813491095
SRX976335,-0.2737514799
SRX976343,-1.1759202281
SRX976468,0.6852143144
SRX976471,-1.1306505866
SRX976474,-1.2616976788
SRX976469,-0.21688441160000002
SRX976470,-1.2014399233
SRX976482,-1.4939311701
SRX976344,-1.1650255526
SRX976475,-1.4939311701
SRX976473,-1.2091771559
SRX3456073,-1.6763193865
SRX3456063,-1.2856603639
SRX3456076,-1.8816826720000002
SRX3456082,-1.5913940935
SRX3456094,-1.6749561191
SRX3456067,-1.8816826720000002
SRX3456061,-1.7681421368999999
SRX3456065,0.22275260090000001
SRX3456064,-1.8816826720000002
SRX3456085,0.7106422353
SRX3456079,-1.1947034446
SRX3456084,-0.9518807341000001
SRX3456074,-1.4016782633
SRX3456080,0.0316378412
SRX3456070,0.1642165609
SRX3456069,-1.1954132256
SRX3456089,-1.0565128132
SRX3456062,-1.8816826720000002
SRX3456087,-1.5549679335
SRX3456066,-1.7637355734
SRX3456092,-1.3168608182
SRX3456075,0.1198624318
SRX3456098,-1.3989658788
SRX3456096,-1.5078235964
SRX3456068,-1.4953058269000001
SRX3456060,-0.22275260090000001
SRX3456072,-1.8816826720000002
SRX3456093,-1.5135196559000001
SRX3456097,-1.4690466759
SRX3456077,-1.8816826720000002
SRX3456071,-1.7264960135
SRX3456078,-1.5201201478000002
SRX4029144,0.9385518301
SRX4029145,0.0757975655
SRX4029142,-0.1001395388
SRX4029141,0.1355211497
SRX4029146,-0.1229088197
SRX4029143,-0.0353816109
ERX2173642,0.1232788616
ERX2173639,-0.0293099681
ERX2173641,0.44711434920000004
ERX2173640,0.0293099681
SRX3139264,-0.030402631500000003
SRX3139266,0.17902193300000002
SRX3139265,0.030402631500000003
SRX3139267,-0.1849319469
SRX2949967,-0.030029844000000003
SRX2949969,-0.2121474429
SRX2949968,0.030029844000000003
SRX2949970,-0.1097214242
SRX7514165,2.3428949789
SRX7514167,2.7390590268
SRX7514159,0.0956623089
SRX7514156,-0.3259698405
SRX7514162,2.2731495675
SRX7514172,-0.0715371047
SRX7514171,2.1684281351
SRX7514155,0.4195504654
SRX7514161,0.09592000140000001
SRX7514173,0.3686353899
SRX7514166,2.5886054319
SRX7514160,0.1272223708
SRX7514164,2.5577689846
SRX7514175,0.2503357443
SRX7514168,2.4556093497
SRX7514158,0.3003312073
SRX7514163,2.4066038469
SRX7514169,2.2086828204
SRX7514152,2.38167742
SRX7514157,0.025638633100000002
SRX7514170,1.6106067879000001
SRX7514174,-0.0889528422
SRX7514154,0.8253284371
SRX7476251,0.1321568677
SRX7476248,0.0612055665
SRX7476249,0.3682066861
SRX7476252,0.9230096819
SRX7476246,-0.3273310085
SRX7476255,-0.0059764433
SRX7476247,-0.8175291456
SRX7476254,0.012334486300000001
SRX7476244,-0.6782348781
SRX7476250,-0.1321568677
SRX7476245,-0.0494600098
SRX7476253,1.6287976346000002
SRX1639010,-0.4380413443
SRX1639002,-0.8792290825
SRX1639013,-0.9517946084000001
SRX1638990,0.1149791466
SRX1638991,0.148579551
SRX1639016,-0.14317352800000002
SRX1639008,-0.8591041911
SRX1638993,0.0834350595
SRX1639000,1.020579609
SRX1639009,0.2694868053
SRX1639012,-0.1793864533
SRX1639015,0.4879700851
SRX1639001,0.1813316371
SRX1638989,0.0
SRX1638992,-0.4513374612
SRX1638995,-0.1254030958
SRX1639011,0.5263790366000001
SRX1639014,0.2806017712
SRX1639007,-0.8351710323
SRX1638994,-0.8401715515
SRX334198,0.35605210600000003
SRX334211,-0.0930134798
SRX334183,-0.253832701
SRX334205,-0.8173027673000001
SRX334185,-1.1846044153
SRX334203,0.8984957635
SRX334202,-0.6320013294
SRX334201,-0.0119457031
SRX334184,-0.9415477832
SRX334199,-0.7700749787000001
SRX334188,0.1483789832
SRX334207,-0.49124608500000005
SRX334186,-0.11833859490000001
SRX334196,-0.26038829680000003
SRX334194,-0.6995962441
SRX334212,1.000660206
SRX334190,0.287377247
SRX334181,-0.047700842
SRX334189,0.0394358935
SRX334204,-0.2231335025
SRX334200,0.5761207378000001
SRX334214,0.0
SRX334197,0.5045378987
SRX334213,-0.3542359343
SRX334210,0.08371767840000001
SRX334195,0.41276679510000003
SRX334206,0.3595871506
SRX666590,-0.5683019929
SRX666587,0.27757567450000004
SRX666588,-0.27757567450000004
SRX666589,-0.0241916959
SRX4665717,-0.2601344586
SRX4665719,0.1246533814
SRX4665716,-1.1493303723000001
SRX4665710,0.2159426379
SRX4665712,-0.5042042212
SRX4665726,0.7933133889
SRX4665731,1.1505901465
SRX4665733,0.023981691200000002
SRX4665732,-0.5716548158
SRX4665725,0.0
SRX4665713,-0.7140818229
SRX4665711,-1.1132315856
SRX4665728,-0.5716521092
SRX4665709,-0.3722997938
SRX4665727,-0.35436428870000003
SRX4665706,0.9005613996
SRX4665722,-0.5424847917
SRX4665708,1.1245444673
SRX4665715,-0.9502378043
SRX4665718,-0.9133560275
SRX4665705,0.6715811508
SRX4665704,0.2607719297
SRX4665714,0.1657478679
SRX4665723,-1.0976412524
SRX4665703,-0.4383671012
SRX4665720,0.2343523378
SRX4665729,-0.5836833197
SRX4665695,0.6115406687
SRX4665685,0.49678197430000004
SRX4665673,0.6605893119
SRX4665700,-0.0380944187
SRX4665682,-0.10922044530000001
SRX4665670,-0.3809998864
SRX4665701,0.0053925259
SRX4665699,-0.4408021344
SRX7268193,-1.5607976551
SRX4665686,0.32511264030000003
SRX4665679,-0.2142964762
SRX4665690,-0.6524729369000001
SRX4665681,0.0608715748
SRX4665687,0.2088061379
SRX4665676,-0.6585340162000001
SRX4665693,-1.5399020963
SRX4665692,0.0
SRX7268192,-0.18285716970000002
SRX4665684,0.096523628
SRX4665677,-0.2068007707
SRX4665698,0.6084710009000001
SRX4665675,0.41089481380000004
SRX4665683,-0.0628586553
SRX4665696,0.3203812224
SRX4665694,0.4623435745
SRX4665678,0.2678924065
SRX4665689,0.19502869620000002
SRX4665697,0.4884711457
SRX4665680,0.11244598310000001
SRX4665702,-0.6868348636
SRX4665672,0.48883927580000003
SRX4665671,0.5586582734000001
SRX3471976,-1.0877751318
SRX3471978,-0.1612217701
SRX3471973,-0.0707689093
SRX3471974,0.3651866286
SRX3471975,0.0
SRX3471977,-1.0942125357
SRX1392948,2.7845819496
SRX1392949,2.6108351162
SRX1392950,1.8295486069
SRX1392951,2.8097294526
SRX1392954,0.3873946743
SRX1392955,-0.3873946743
SRX4340129,-0.0204069268
SRX4340130,0.0204069268
SRX4340131,-0.17155843140000002
SRX4340132,0.2717468589
SRX4340133,0.37326290300000003
SRX4340134,0.3722150837
SRX8537506,0.2654263335
SRX8537507,-0.037297292
SRX8537508,-0.2281290414
SRX8537509,0.21304118300000002
SRX8537510,0.7069330601
SRX8537511,0.3209548255
